,source,destion,20040902-0820
0,ATLAM5,ATLAng, 1.065539 
1,ATLAM5,CHINng, 0.889819 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.193779 
4,ATLAM5,IPLSng, 0.421819 
5,ATLAM5,KSCYng, 0.168904 
6,ATLAM5,LOSAng, 0.120911 
7,ATLAM5,NYCMng, 1.440117 
8,ATLAM5,SNVAng, 0.033391 
9,ATLAM5,STTLng, 0.278045 
10,ATLAM5,WASHng, 1.151005 
11,ATLAng,ATLAM5, 0.215021 
12,ATLAng,CHINng, 14.555917 
13,ATLAng,DNVRng, 7.146893 
14,ATLAng,HSTNng, 20.202589 
15,ATLAng,IPLSng, 15.188440 
16,ATLAng,KSCYng, 2.693365 
17,ATLAng,LOSAng, 24.221328 
18,ATLAng,NYCMng, 6.489325 
19,ATLAng,SNVAng, 0.623760 
20,ATLAng,STTLng, 9.376085 
21,ATLAng,WASHng, 50.043208 
22,CHINng,ATLAM5, 0.214715 
23,CHINng,ATLAng, 21.805304 
24,CHINng,DNVRng, 13.546376 
25,CHINng,HSTNng, 11.532707 
26,CHINng,IPLSng, 75.030179 
27,CHINng,KSCYng, 22.886032 
28,CHINng,LOSAng, 32.697165 
29,CHINng,NYCMng, 16.637616 
30,CHINng,SNVAng, 3.811909 
31,CHINng,STTLng, 17.698005 
32,CHINng,WASHng, 16.605869 
33,DNVRng,ATLAM5, 0.162707 
34,DNVRng,ATLAng, 2.716192 
35,DNVRng,CHINng, 67.035448 
36,DNVRng,HSTNng, 11.118315 
37,DNVRng,IPLSng, 24.465693 
38,DNVRng,KSCYng, 17.714301 
39,DNVRng,LOSAng, 6.299469 
40,DNVRng,NYCMng, 8.236352 
41,DNVRng,SNVAng, 9.989024 
42,DNVRng,STTLng, 13.982253 
43,DNVRng,WASHng, 23.648632 
44,HSTNng,ATLAM5, 2.389923 
45,HSTNng,ATLAng, 3.408587 
46,HSTNng,CHINng, 17.633301 
47,HSTNng,DNVRng, 2.385067 
48,HSTNng,IPLSng, 2.403024 
49,HSTNng,KSCYng, 10.328448 
50,HSTNng,LOSAng, 3.597920 
51,HSTNng,NYCMng, 3.704165 
52,HSTNng,SNVAng, 0.058573 
53,HSTNng,STTLng, 5.052269 
54,HSTNng,WASHng, 9.180499 
55,IPLSng,ATLAM5, 0.762453 
56,IPLSng,ATLAng, 6.931613 
57,IPLSng,CHINng, 77.818600 
58,IPLSng,DNVRng, 7.120605 
59,IPLSng,HSTNng, 1.564752 
60,IPLSng,KSCYng, 2.678080 
61,IPLSng,LOSAng, 20.682403 
62,IPLSng,NYCMng, 10.032256 
63,IPLSng,SNVAng, 1.130099 
64,IPLSng,STTLng, 20.212707 
65,IPLSng,WASHng, 36.550269 
66,KSCYng,ATLAM5, 0.247387 
67,KSCYng,ATLAng, 4.366773 
68,KSCYng,CHINng, 29.325208 
69,KSCYng,DNVRng, 8.233208 
70,KSCYng,HSTNng, 3.198173 
71,KSCYng,IPLSng, 17.509597 
72,KSCYng,LOSAng, 4.832693 
73,KSCYng,NYCMng, 7.523336 
74,KSCYng,SNVAng, 2.312221 
75,KSCYng,STTLng, 12.408299 
76,KSCYng,WASHng, 9.494403 
77,LOSAng,ATLAng, 8.184347 
78,LOSAng,CHINng, 80.500904 
79,LOSAng,DNVRng, 5.585277 
80,LOSAng,HSTNng, 1.673280 
81,LOSAng,IPLSng, 12.901291 
82,LOSAng,KSCYng, 2.607480 
83,LOSAng,NYCMng, 31.318648 
84,LOSAng,SNVAng, 22.584803 
85,LOSAng,STTLng, 40.132213 
86,LOSAng,WASHng, 41.749224 
87,NYCMng,ATLAM5, 2.175995 
88,NYCMng,ATLAng, 20.689621 
89,NYCMng,CHINng, 32.112392 
90,NYCMng,DNVRng, 17.368291 
91,NYCMng,HSTNng, 4.770757 
92,NYCMng,IPLSng, 22.102563 
93,NYCMng,KSCYng, 9.694776 
94,NYCMng,LOSAng, 48.754232 
95,NYCMng,SNVAng, 5.724379 
96,NYCMng,STTLng, 19.902997 
97,NYCMng,WASHng, 79.315371 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.405357 
100,SNVAng,HSTNng, 0.077760 
101,SNVAng,IPLSng, 0.384477 
102,SNVAng,LOSAng, 8.697965 
103,SNVAng,NYCMng, 0.392392 
104,SNVAng,STTLng, 22.170264 
105,SNVAng,WASHng, 5.497643 
106,STTLng,ATLAM5, 0.218512 
107,STTLng,ATLAng, 11.127365 
108,STTLng,CHINng, 33.855403 
109,STTLng,DNVRng, 4.149307 
110,STTLng,HSTNng, 2.006792 
111,STTLng,IPLSng, 6.081608 
112,STTLng,KSCYng, 3.197157 
113,STTLng,LOSAng, 67.028688 
114,STTLng,NYCMng, 8.255309 
115,STTLng,SNVAng, 2.954955 
116,STTLng,WASHng, 10.651568 
117,WASHng,ATLAM5, 0.392973 
118,WASHng,ATLAng, 64.165707 
119,WASHng,CHINng, 73.635048 
120,WASHng,DNVRng, 50.174368 
121,WASHng,HSTNng, 18.893752 
122,WASHng,IPLSng, 34.910411 
123,WASHng,KSCYng, 28.805437 
124,WASHng,LOSAng, 93.347432 
125,WASHng,NYCMng, 122.324219 
126,WASHng,SNVAng, 12.123539 
127,WASHng,STTLng, 38.851515 
