,source,destion,20040408-0605
0,ATLAM5,ATLAng, 0.541203 
1,ATLAM5,CHINng, 1.156045 
2,ATLAM5,HSTNng, 2.824096 
3,ATLAM5,IPLSng, 0.600349 
4,ATLAM5,KSCYng, 0.141461 
5,ATLAM5,NYCMng, 2.455309 
6,ATLAM5,WASHng, 2.919691 
7,ATLAng,CHINng, 36.686480 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 57.247979 
10,ATLAng,IPLSng, 33.464261 
11,ATLAng,KSCYng, 12.123837 
12,ATLAng,LOSAng, 0.199384 
13,ATLAng,NYCMng, 20.328136 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.346320 
16,ATLAng,WASHng, 79.260227 
17,CHINng,ATLAng, 43.552691 
18,CHINng,DNVRng, 32.172587 
19,CHINng,HSTNng, 139.122227 
20,CHINng,IPLSng, 65.993779 
21,CHINng,KSCYng, 21.069699 
22,CHINng,LOSAng, 0.393272 
23,CHINng,NYCMng, 55.513216 
24,CHINng,SNVAng, 0.485973 
25,CHINng,STTLng, 5.109619 
26,CHINng,WASHng, 63.960341 
27,DNVRng,ATLAng, 8.253960 
28,DNVRng,CHINng, 71.238403 
29,DNVRng,HSTNng, 40.624616 
30,DNVRng,IPLSng, 29.892789 
31,DNVRng,KSCYng, 18.092323 
32,DNVRng,LOSAng, 0.995968 
33,DNVRng,NYCMng, 17.791936 
34,DNVRng,SNVAng, 13.195152 
35,DNVRng,STTLng, 0.298355 
36,DNVRng,WASHng, 47.255032 
37,HSTNng,ATLAng, 29.771579 
38,HSTNng,CHINng, 0.943253 
39,HSTNng,IPLSng, 0.173131 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 8.242664 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 114.836648 
44,IPLSng,ATLAng, 20.417587 
45,IPLSng,CHINng, 156.213653 
46,IPLSng,DNVRng, 14.032611 
47,IPLSng,HSTNng, 123.137552 
48,IPLSng,KSCYng, 22.344696 
49,IPLSng,LOSAng, 0.068480 
50,IPLSng,NYCMng, 71.620531 
51,IPLSng,SNVAng, 0.345763 
52,IPLSng,STTLng, 1.446125 
53,IPLSng,WASHng, 51.699429 
54,KSCYng,ATLAng, 6.420405 
55,KSCYng,CHINng, 33.848699 
56,KSCYng,DNVRng, 9.547525 
57,KSCYng,HSTNng, 28.330576 
58,KSCYng,IPLSng, 14.473925 
59,KSCYng,LOSAng, 0.102763 
60,KSCYng,NYCMng, 12.680736 
61,KSCYng,STTLng, 0.187493 
62,KSCYng,WASHng, 19.852971 
63,LOSAng,ATLAng, 26.148613 
64,LOSAng,CHINng, 18.432669 
65,LOSAng,DNVRng, 34.541973 
66,LOSAng,HSTNng, 183.650328 
67,LOSAng,IPLSng, 0.596355 
68,LOSAng,KSCYng, 0.100685 
69,LOSAng,NYCMng, 99.438888 
70,LOSAng,SNVAng, 10.528536 
71,LOSAng,STTLng, 37.277040 
72,LOSAng,WASHng, 110.328667 
73,NYCMng,ATLAng, 55.119291 
74,NYCMng,CHINng, 108.839243 
75,NYCMng,DNVRng, 48.530805 
76,NYCMng,HSTNng, 183.478584 
77,NYCMng,IPLSng, 47.465728 
78,NYCMng,KSCYng, 21.907472 
79,NYCMng,LOSAng, 0.390483 
80,NYCMng,SNVAng, 0.697803 
81,NYCMng,STTLng, 4.814755 
82,NYCMng,WASHng, 137.962832 
83,SNVAng,ATLAng, 0.833501 
84,SNVAng,CHINng, 0.133112 
85,SNVAng,DNVRng, 12.582576 
86,SNVAng,HSTNng, 10.477301 
87,SNVAng,KSCYng, 0.857608 
88,SNVAng,LOSAng, 35.776403 
89,SNVAng,NYCMng, 5.937640 
90,SNVAng,STTLng, 51.156216 
91,SNVAng,WASHng, 1.021163 
92,STTLng,ATLAng, 15.824371 
93,STTLng,CHINng, 5.434371 
94,STTLng,DNVRng, 8.941483 
95,STTLng,HSTNng, 40.683232 
96,STTLng,IPLSng, 0.155035 
97,STTLng,KSCYng, 5.075555 
98,STTLng,LOSAng, 35.545589 
99,STTLng,NYCMng, 21.764568 
100,STTLng,SNVAng, 6.638875 
101,STTLng,WASHng, 15.077781 
102,WASHng,ATLAng, 121.489576 
103,WASHng,CHINng, 142.739752 
104,WASHng,DNVRng, 0.026667 
105,WASHng,HSTNng, 284.608107 
106,WASHng,IPLSng, 35.835464 
107,WASHng,KSCYng, 23.370856 
108,WASHng,LOSAng, 0.196645 
109,WASHng,NYCMng, 166.560725 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 5.366944 
