,source,destion,20040908-0635
0,ATLAM5,ATLAng, 0.502368 
1,ATLAM5,CHINng, 0.537605 
2,ATLAM5,DNVRng, 0.202259 
3,ATLAM5,HSTNng, 0.198341 
4,ATLAM5,IPLSng, 4.942888 
5,ATLAM5,KSCYng, 0.332037 
6,ATLAM5,LOSAng, 0.404389 
7,ATLAM5,NYCMng, 1.321744 
8,ATLAM5,STTLng, 0.541808 
9,ATLAM5,WASHng, 0.639205 
10,ATLAng,ATLAM5, 0.750093 
11,ATLAng,CHINng, 20.412056 
12,ATLAng,DNVRng, 4.431219 
13,ATLAng,HSTNng, 2.557912 
14,ATLAng,IPLSng, 27.371661 
15,ATLAng,KSCYng, 3.824501 
16,ATLAng,LOSAng, 27.537035 
17,ATLAng,NYCMng, 17.946003 
18,ATLAng,SNVAng, 0.053333 
19,ATLAng,STTLng, 7.155251 
20,ATLAng,WASHng, 28.189515 
21,CHINng,ATLAM5, 1.418429 
22,CHINng,ATLAng, 63.137776 
23,CHINng,DNVRng, 6.843741 
24,CHINng,HSTNng, 14.403904 
25,CHINng,IPLSng, 72.965384 
26,CHINng,KSCYng, 24.125752 
27,CHINng,LOSAng, 76.440253 
28,CHINng,NYCMng, 16.125712 
29,CHINng,SNVAng, 1.166875 
30,CHINng,STTLng, 17.688141 
31,CHINng,WASHng, 50.691563 
32,DNVRng,ATLAM5, 0.107904 
33,DNVRng,ATLAng, 8.276381 
34,DNVRng,CHINng, 29.348709 
35,DNVRng,HSTNng, 12.189563 
36,DNVRng,IPLSng, 12.500389 
37,DNVRng,KSCYng, 15.384352 
38,DNVRng,LOSAng, 22.561336 
39,DNVRng,NYCMng, 10.251203 
40,DNVRng,SNVAng, 0.026667 
41,DNVRng,STTLng, 29.309667 
42,DNVRng,WASHng, 22.741776 
43,HSTNng,ATLAM5, 1.365608 
44,HSTNng,ATLAng, 4.180048 
45,HSTNng,CHINng, 14.694485 
46,HSTNng,DNVRng, 2.285493 
47,HSTNng,IPLSng, 9.367640 
48,HSTNng,KSCYng, 8.983347 
49,HSTNng,LOSAng, 11.163805 
50,HSTNng,NYCMng, 10.010104 
51,HSTNng,STTLng, 6.886621 
52,HSTNng,WASHng, 4.678568 
53,IPLSng,ATLAM5, 0.995157 
54,IPLSng,ATLAng, 9.522456 
55,IPLSng,CHINng, 56.328157 
56,IPLSng,DNVRng, 7.155181 
57,IPLSng,HSTNng, 6.428419 
58,IPLSng,KSCYng, 7.230645 
59,IPLSng,LOSAng, 15.466013 
60,IPLSng,NYCMng, 19.182325 
61,IPLSng,SNVAng, 0.116928 
62,IPLSng,STTLng, 17.078632 
63,IPLSng,WASHng, 14.283848 
64,KSCYng,ATLAM5, 0.244077 
65,KSCYng,ATLAng, 7.072997 
66,KSCYng,CHINng, 15.483493 
67,KSCYng,DNVRng, 11.070493 
68,KSCYng,HSTNng, 3.883795 
69,KSCYng,IPLSng, 17.571152 
70,KSCYng,LOSAng, 7.530755 
71,KSCYng,NYCMng, 4.517205 
72,KSCYng,SNVAng, 0.063056 
73,KSCYng,STTLng, 8.605088 
74,KSCYng,WASHng, 12.868781 
75,LOSAng,ATLAM5, 0.103979 
76,LOSAng,ATLAng, 10.036773 
77,LOSAng,CHINng, 65.976411 
78,LOSAng,DNVRng, 13.463280 
79,LOSAng,HSTNng, 3.723259 
80,LOSAng,IPLSng, 21.084077 
81,LOSAng,KSCYng, 8.112544 
82,LOSAng,NYCMng, 43.238019 
83,LOSAng,SNVAng, 23.915941 
84,LOSAng,STTLng, 49.152376 
85,LOSAng,WASHng, 81.549595 
86,NYCMng,ATLAM5, 1.377163 
87,NYCMng,ATLAng, 33.522192 
88,NYCMng,CHINng, 49.310579 
89,NYCMng,DNVRng, 15.188005 
90,NYCMng,HSTNng, 11.419629 
91,NYCMng,IPLSng, 41.383261 
92,NYCMng,KSCYng, 10.048501 
93,NYCMng,LOSAng, 64.356483 
94,NYCMng,SNVAng, 1.337795 
95,NYCMng,STTLng, 28.798976 
96,NYCMng,WASHng, 110.370219 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.275544 
99,SNVAng,DNVRng, 8.872227 
100,SNVAng,IPLSng, 0.361979 
101,SNVAng,LOSAng, 18.015656 
102,SNVAng,NYCMng, 0.120320 
103,SNVAng,STTLng, 22.208293 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 3.087608 
106,STTLng,ATLAng, 41.208429 
107,STTLng,CHINng, 60.338331 
108,STTLng,DNVRng, 24.365227 
109,STTLng,HSTNng, 29.265659 
110,STTLng,IPLSng, 54.818397 
111,STTLng,KSCYng, 22.668752 
112,STTLng,LOSAng, 51.063483 
113,STTLng,NYCMng, 26.509373 
114,STTLng,SNVAng, 8.625576 
115,STTLng,WASHng, 56.375917 
116,WASHng,ATLAM5, 1.884632 
117,WASHng,ATLAng, 55.306155 
118,WASHng,CHINng, 110.705608 
119,WASHng,DNVRng, 54.021699 
120,WASHng,HSTNng, 21.350677 
121,WASHng,IPLSng, 51.598917 
122,WASHng,KSCYng, 16.402181 
123,WASHng,LOSAng, 103.144277 
124,WASHng,NYCMng, 180.188237 
125,WASHng,SNVAng, 0.092355 
126,WASHng,STTLng, 51.118896 
