,source,destion,20040908-1225
0,ATLAM5,ATLAng, 0.304085 
1,ATLAM5,CHINng, 0.568368 
2,ATLAM5,HSTNng, 0.082755 
3,ATLAM5,IPLSng, 1.641883 
4,ATLAM5,KSCYng, 0.059731 
5,ATLAM5,LOSAng, 0.101893 
6,ATLAM5,NYCMng, 1.245109 
7,ATLAM5,STTLng, 0.552224 
8,ATLAM5,WASHng, 1.513064 
9,ATLAng,ATLAM5, 0.559277 
10,ATLAng,CHINng, 15.356885 
11,ATLAng,DNVRng, 1.491219 
12,ATLAng,HSTNng, 2.149955 
13,ATLAng,IPLSng, 15.786779 
14,ATLAng,KSCYng, 3.428053 
15,ATLAng,LOSAng, 16.774608 
16,ATLAng,NYCMng, 33.105208 
17,ATLAng,SNVAng, 0.920213 
18,ATLAng,STTLng, 16.834549 
19,ATLAng,WASHng, 30.613200 
20,CHINng,ATLAM5, 1.123152 
21,CHINng,ATLAng, 27.393061 
22,CHINng,DNVRng, 5.212555 
23,CHINng,HSTNng, 5.809328 
24,CHINng,IPLSng, 41.485725 
25,CHINng,KSCYng, 16.684043 
26,CHINng,LOSAng, 29.746635 
27,CHINng,NYCMng, 18.414307 
28,CHINng,SNVAng, 0.833629 
29,CHINng,STTLng, 40.516293 
30,CHINng,WASHng, 25.078896 
31,DNVRng,ATLAM5, 0.167893 
32,DNVRng,ATLAng, 5.849264 
33,DNVRng,CHINng, 24.252635 
34,DNVRng,HSTNng, 9.049805 
35,DNVRng,IPLSng, 8.708715 
36,DNVRng,KSCYng, 9.457152 
37,DNVRng,LOSAng, 10.518155 
38,DNVRng,NYCMng, 15.434579 
39,DNVRng,STTLng, 8.806699 
40,DNVRng,WASHng, 21.057251 
41,HSTNng,ATLAM5, 2.465493 
42,HSTNng,ATLAng, 4.461632 
43,HSTNng,CHINng, 9.653704 
44,HSTNng,DNVRng, 0.505915 
45,HSTNng,IPLSng, 16.344355 
46,HSTNng,KSCYng, 5.458789 
47,HSTNng,LOSAng, 1.282363 
48,HSTNng,NYCMng, 3.971477 
49,HSTNng,SNVAng, 0.229675 
50,HSTNng,STTLng, 6.285611 
51,HSTNng,WASHng, 4.551120 
52,IPLSng,ATLAM5, 1.774389 
53,IPLSng,ATLAng, 10.829285 
54,IPLSng,CHINng, 55.479664 
55,IPLSng,DNVRng, 7.888651 
56,IPLSng,HSTNng, 4.047893 
57,IPLSng,KSCYng, 6.377853 
58,IPLSng,LOSAng, 5.984061 
59,IPLSng,NYCMng, 22.349845 
60,IPLSng,SNVAng, 0.860128 
61,IPLSng,STTLng, 24.829928 
62,IPLSng,WASHng, 33.663544 
63,KSCYng,ATLAM5, 0.061595 
64,KSCYng,ATLAng, 3.178872 
65,KSCYng,CHINng, 20.547307 
66,KSCYng,DNVRng, 9.018011 
67,KSCYng,HSTNng, 4.878787 
68,KSCYng,IPLSng, 13.606485 
69,KSCYng,LOSAng, 6.955912 
70,KSCYng,NYCMng, 5.304165 
71,KSCYng,SNVAng, 0.215075 
72,KSCYng,STTLng, 9.129291 
73,KSCYng,WASHng, 11.957773 
74,LOSAng,ATLAM5, 0.098968 
75,LOSAng,ATLAng, 17.670157 
76,LOSAng,CHINng, 96.425160 
77,LOSAng,DNVRng, 6.646325 
78,LOSAng,HSTNng, 2.393408 
79,LOSAng,IPLSng, 10.122683 
80,LOSAng,KSCYng, 7.549309 
81,LOSAng,NYCMng, 36.606531 
82,LOSAng,SNVAng, 17.446160 
83,LOSAng,STTLng, 41.322408 
84,LOSAng,WASHng, 78.100827 
85,NYCMng,ATLAM5, 1.152333 
86,NYCMng,ATLAng, 28.896341 
87,NYCMng,CHINng, 36.653461 
88,NYCMng,DNVRng, 19.507795 
89,NYCMng,HSTNng, 5.542229 
90,NYCMng,IPLSng, 34.790749 
91,NYCMng,KSCYng, 11.471283 
92,NYCMng,LOSAng, 49.488288 
93,NYCMng,SNVAng, 1.287344 
94,NYCMng,STTLng, 29.440749 
95,NYCMng,WASHng, 121.272181 
96,SNVAng,CHINng, 0.556877 
97,SNVAng,DNVRng, 2.843451 
98,SNVAng,HSTNng, 0.196552 
99,SNVAng,IPLSng, 0.313363 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 19.828800 
102,SNVAng,NYCMng, 0.054419 
103,SNVAng,STTLng, 23.197917 
104,SNVAng,WASHng, 0.133333 
105,STTLng,ATLAM5, 0.621128 
106,STTLng,ATLAng, 78.702955 
107,STTLng,CHINng, 108.561869 
108,STTLng,DNVRng, 6.817475 
109,STTLng,HSTNng, 8.291755 
110,STTLng,IPLSng, 76.090395 
111,STTLng,KSCYng, 28.480168 
112,STTLng,LOSAng, 47.118627 
113,STTLng,NYCMng, 26.728181 
114,STTLng,SNVAng, 1.116963 
115,STTLng,WASHng, 103.845349 
116,WASHng,ATLAM5, 0.798936 
117,WASHng,ATLAng, 72.519835 
118,WASHng,CHINng, 90.135765 
119,WASHng,DNVRng, 61.900080 
120,WASHng,HSTNng, 19.125843 
121,WASHng,IPLSng, 50.400171 
122,WASHng,KSCYng, 12.803821 
123,WASHng,LOSAng, 99.819400 
124,WASHng,NYCMng, 133.809357 
125,WASHng,SNVAng, 0.083760 
126,WASHng,STTLng, 58.788403 
