,source,destion,20040304-0845
0,ATLAM5,ATLAng, 7.065424 
1,ATLAM5,CHINng, 1.309357 
2,ATLAM5,DNVRng, 0.712483 
3,ATLAM5,HSTNng, 1.741621 
4,ATLAM5,IPLSng, 0.507333 
5,ATLAM5,KSCYng, 1.034880 
6,ATLAM5,LOSAng, 1.134197 
7,ATLAM5,NYCMng, 0.246453 
8,ATLAM5,SNVAng, 0.348648 
9,ATLAM5,STTLng, 1.049501 
10,ATLAM5,WASHng, 2.350024 
11,ATLAng,ATLAM5, 0.973448 
12,ATLAng,CHINng, 24.707563 
13,ATLAng,DNVRng, 7.968347 
14,ATLAng,HSTNng, 6.657637 
15,ATLAng,IPLSng, 15.013245 
16,ATLAng,KSCYng, 7.169848 
17,ATLAng,LOSAng, 29.744133 
18,ATLAng,NYCMng, 18.365885 
19,ATLAng,SNVAng, 4.472275 
20,ATLAng,STTLng, 3.243699 
21,ATLAng,WASHng, 75.784565 
22,CHINng,ATLAM5, 0.669627 
23,CHINng,ATLAng, 16.088245 
24,CHINng,DNVRng, 14.004184 
25,CHINng,HSTNng, 9.191997 
26,CHINng,IPLSng, 32.700787 
27,CHINng,KSCYng, 15.817504 
28,CHINng,LOSAng, 30.692981 
29,CHINng,NYCMng, 6.886419 
30,CHINng,SNVAng, 3.561099 
31,CHINng,STTLng, 8.017880 
32,CHINng,WASHng, 14.040133 
33,DNVRng,ATLAM5, 0.239827 
34,DNVRng,ATLAng, 6.196059 
35,DNVRng,CHINng, 79.333805 
36,DNVRng,HSTNng, 15.815571 
37,DNVRng,IPLSng, 22.570789 
38,DNVRng,KSCYng, 20.437013 
39,DNVRng,LOSAng, 18.121872 
40,DNVRng,NYCMng, 23.679067 
41,DNVRng,SNVAng, 17.256507 
42,DNVRng,STTLng, 55.143187 
43,DNVRng,WASHng, 60.500907 
44,HSTNng,ATLAM5, 0.555219 
45,HSTNng,ATLAng, 3.406451 
46,HSTNng,CHINng, 38.971829 
47,HSTNng,DNVRng, 3.654320 
48,HSTNng,IPLSng, 8.720648 
49,HSTNng,KSCYng, 10.236611 
50,HSTNng,LOSAng, 98.056872 
51,HSTNng,NYCMng, 5.301045 
52,HSTNng,SNVAng, 2.174496 
53,HSTNng,STTLng, 5.889885 
54,HSTNng,WASHng, 9.610637 
55,IPLSng,ATLAM5, 0.513392 
56,IPLSng,ATLAng, 15.133544 
57,IPLSng,CHINng, 135.186739 
58,IPLSng,DNVRng, 17.608264 
59,IPLSng,HSTNng, 13.473835 
60,IPLSng,KSCYng, 18.465125 
61,IPLSng,LOSAng, 72.621688 
62,IPLSng,NYCMng, 24.471565 
63,IPLSng,SNVAng, 5.751496 
64,IPLSng,STTLng, 13.820336 
65,IPLSng,WASHng, 22.510067 
66,KSCYng,ATLAM5, 0.336531 
67,KSCYng,ATLAng, 4.843192 
68,KSCYng,CHINng, 49.056656 
69,KSCYng,DNVRng, 19.166872 
70,KSCYng,HSTNng, 4.375189 
71,KSCYng,IPLSng, 14.006077 
72,KSCYng,LOSAng, 10.688368 
73,KSCYng,NYCMng, 10.931592 
74,KSCYng,SNVAng, 1.320272 
75,KSCYng,STTLng, 2.789397 
76,KSCYng,WASHng, 12.438877 
77,LOSAng,ATLAM5, 0.440387 
78,LOSAng,ATLAng, 16.437043 
79,LOSAng,CHINng, 171.390213 
80,LOSAng,DNVRng, 15.684672 
81,LOSAng,HSTNng, 8.130488 
82,LOSAng,IPLSng, 35.258541 
83,LOSAng,KSCYng, 9.483696 
84,LOSAng,NYCMng, 56.477160 
85,LOSAng,SNVAng, 15.505864 
86,LOSAng,STTLng, 26.437704 
87,LOSAng,WASHng, 84.531088 
88,NYCMng,ATLAM5, 3.051419 
89,NYCMng,ATLAng, 51.453667 
90,NYCMng,CHINng, 70.240389 
91,NYCMng,DNVRng, 36.663979 
92,NYCMng,HSTNng, 22.883907 
93,NYCMng,IPLSng, 73.148315 
94,NYCMng,KSCYng, 28.305213 
95,NYCMng,LOSAng, 85.916131 
96,NYCMng,SNVAng, 8.128739 
97,NYCMng,STTLng, 33.382227 
98,NYCMng,WASHng, 118.234979 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.732757 
101,SNVAng,CHINng, 5.725757 
102,SNVAng,DNVRng, 2.470837 
103,SNVAng,HSTNng, 0.938037 
104,SNVAng,IPLSng, 2.598184 
105,SNVAng,KSCYng, 1.338088 
106,SNVAng,LOSAng, 40.003925 
107,SNVAng,NYCMng, 2.373603 
108,SNVAng,STTLng, 77.572392 
109,SNVAng,WASHng, 2.303835 
110,STTLng,ATLAM5, 0.163035 
111,STTLng,ATLAng, 8.167979 
112,STTLng,CHINng, 64.046496 
113,STTLng,DNVRng, 4.372005 
114,STTLng,HSTNng, 5.788539 
115,STTLng,IPLSng, 10.426032 
116,STTLng,KSCYng, 4.343373 
117,STTLng,LOSAng, 28.978379 
118,STTLng,NYCMng, 17.434037 
119,STTLng,SNVAng, 10.853944 
120,STTLng,WASHng, 11.601555 
121,WASHng,ATLAM5, 0.859955 
122,WASHng,ATLAng, 85.875024 
123,WASHng,CHINng, 105.049125 
124,WASHng,DNVRng, 57.073669 
125,WASHng,HSTNng, 23.458243 
126,WASHng,IPLSng, 64.856315 
127,WASHng,KSCYng, 23.826765 
128,WASHng,LOSAng, 69.924971 
129,WASHng,NYCMng, 172.670011 
130,WASHng,SNVAng, 3.941861 
131,WASHng,STTLng, 41.647624 
