,source,destion,20040509-0035
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.552613 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.080021 
5,ATLAM5,NYCMng, 0.057085 
6,ATLAM5,WASHng, 0.418805 
7,ATLAng,ATLAM5, 0.213115 
8,ATLAng,CHINng, 17.945688 
9,ATLAng,DNVRng, 5.929915 
10,ATLAng,HSTNng, 10.279357 
11,ATLAng,IPLSng, 17.201693 
12,ATLAng,KSCYng, 3.791963 
13,ATLAng,LOSAng, 17.100207 
14,ATLAng,NYCMng, 5.650941 
15,ATLAng,SNVAng, 3.120820 
16,ATLAng,STTLng, 3.959381 
17,ATLAng,WASHng, 37.097315 
18,CHINng,ATLAM5, 1.061467 
19,CHINng,ATLAng, 15.094616 
20,CHINng,DNVRng, 14.680517 
21,CHINng,HSTNng, 8.108755 
22,CHINng,IPLSng, 36.094853 
23,CHINng,KSCYng, 9.617541 
24,CHINng,LOSAng, 75.696453 
25,CHINng,NYCMng, 17.488112 
26,CHINng,SNVAng, 2.106981 
27,CHINng,STTLng, 9.282117 
28,CHINng,WASHng, 27.309211 
29,DNVRng,ATLAM5, 0.627541 
30,DNVRng,ATLAng, 3.759296 
31,DNVRng,CHINng, 54.262147 
32,DNVRng,HSTNng, 14.485669 
33,DNVRng,IPLSng, 37.164357 
34,DNVRng,KSCYng, 10.235757 
35,DNVRng,LOSAng, 5.210421 
36,DNVRng,NYCMng, 21.276691 
37,DNVRng,SNVAng, 5.555531 
38,DNVRng,STTLng, 5.128504 
39,DNVRng,WASHng, 49.820595 
40,HSTNng,ATLAng, 4.275080 
41,HSTNng,CHINng, 22.965203 
42,HSTNng,DNVRng, 2.823416 
43,HSTNng,IPLSng, 2.228829 
44,HSTNng,KSCYng, 2.271200 
45,HSTNng,LOSAng, 11.581549 
46,HSTNng,NYCMng, 4.458504 
47,HSTNng,STTLng, 3.027645 
48,HSTNng,WASHng, 6.984757 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 15.649373 
51,IPLSng,CHINng, 52.538997 
52,IPLSng,DNVRng, 10.938851 
53,IPLSng,HSTNng, 2.118749 
54,IPLSng,KSCYng, 5.409888 
55,IPLSng,LOSAng, 21.115805 
56,IPLSng,NYCMng, 17.573056 
57,IPLSng,SNVAng, 1.366939 
58,IPLSng,STTLng, 6.635077 
59,IPLSng,WASHng, 17.024229 
60,KSCYng,ATLAng, 1.221701 
61,KSCYng,CHINng, 27.303056 
62,KSCYng,DNVRng, 10.270029 
63,KSCYng,HSTNng, 2.822357 
64,KSCYng,IPLSng, 5.043763 
65,KSCYng,LOSAng, 6.701165 
66,KSCYng,NYCMng, 4.211717 
67,KSCYng,SNVAng, 0.129336 
68,KSCYng,STTLng, 1.056912 
69,KSCYng,WASHng, 10.382619 
70,LOSAng,ATLAM5, 1.685712 
71,LOSAng,ATLAng, 11.530363 
72,LOSAng,CHINng, 100.731808 
73,LOSAng,DNVRng, 24.689712 
74,LOSAng,HSTNng, 30.880123 
75,LOSAng,IPLSng, 16.957349 
76,LOSAng,KSCYng, 6.860880 
77,LOSAng,NYCMng, 80.567352 
78,LOSAng,SNVAng, 10.457131 
79,LOSAng,STTLng, 26.363240 
80,LOSAng,WASHng, 112.103565 
81,NYCMng,ATLAM5, 0.571219 
82,NYCMng,ATLAng, 17.770795 
83,NYCMng,CHINng, 50.628325 
84,NYCMng,DNVRng, 30.660973 
85,NYCMng,HSTNng, 16.355477 
86,NYCMng,IPLSng, 36.619507 
87,NYCMng,KSCYng, 14.127957 
88,NYCMng,LOSAng, 106.788179 
89,NYCMng,SNVAng, 10.588923 
90,NYCMng,STTLng, 17.245293 
91,NYCMng,WASHng, 153.265360 
92,SNVAng,ATLAng, 7.748576 
93,SNVAng,CHINng, 1.655936 
94,SNVAng,DNVRng, 0.487376 
95,SNVAng,HSTNng, 0.800109 
96,SNVAng,IPLSng, 0.290341 
97,SNVAng,KSCYng, 0.163776 
98,SNVAng,LOSAng, 35.595885 
99,SNVAng,NYCMng, 75.330512 
100,SNVAng,STTLng, 43.920789 
101,SNVAng,WASHng, 0.411256 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 10.291419 
104,STTLng,CHINng, 12.074803 
105,STTLng,DNVRng, 9.170755 
106,STTLng,HSTNng, 2.777349 
107,STTLng,IPLSng, 4.228349 
108,STTLng,KSCYng, 1.477821 
109,STTLng,LOSAng, 20.964059 
110,STTLng,NYCMng, 10.206824 
111,STTLng,SNVAng, 3.754149 
112,STTLng,WASHng, 7.136757 
113,WASHng,ATLAM5, 0.312256 
114,WASHng,ATLAng, 80.614776 
115,WASHng,CHINng, 93.243389 
116,WASHng,DNVRng, 104.597509 
117,WASHng,HSTNng, 8.084827 
118,WASHng,IPLSng, 40.914259 
119,WASHng,KSCYng, 10.086005 
120,WASHng,LOSAng, 139.233171 
121,WASHng,NYCMng, 152.990315 
122,WASHng,SNVAng, 1.067931 
123,WASHng,STTLng, 24.024637 
