,source,destion,20040617-0635
0,ATLAM5,ATLAng, 0.061288 
1,ATLAM5,CHINng, 0.231389 
2,ATLAM5,HSTNng, 1.274917 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.123227 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.475088 
8,ATLAng,ATLAM5, 0.422773 
9,ATLAng,CHINng, 13.543771 
10,ATLAng,DNVRng, 5.385131 
11,ATLAng,HSTNng, 2.742360 
12,ATLAng,IPLSng, 21.399792 
13,ATLAng,KSCYng, 4.374037 
14,ATLAng,LOSAng, 14.657749 
15,ATLAng,NYCMng, 3.889005 
16,ATLAng,SNVAng, 0.092845 
17,ATLAng,STTLng, 7.158685 
18,ATLAng,WASHng, 181.717688 
19,CHINng,ATLAM5, 0.112981 
20,CHINng,ATLAng, 7.223789 
21,CHINng,DNVRng, 23.067008 
22,CHINng,HSTNng, 4.004584 
23,CHINng,IPLSng, 29.139304 
24,CHINng,KSCYng, 4.067688 
25,CHINng,LOSAng, 68.359088 
26,CHINng,NYCMng, 3.733581 
27,CHINng,SNVAng, 1.418963 
28,CHINng,STTLng, 8.683259 
29,CHINng,WASHng, 25.313491 
30,DNVRng,ATLAM5, 0.150995 
31,DNVRng,ATLAng, 5.809451 
32,DNVRng,CHINng, 60.094608 
33,DNVRng,HSTNng, 13.890275 
34,DNVRng,IPLSng, 30.085179 
35,DNVRng,KSCYng, 19.086488 
36,DNVRng,LOSAng, 10.398448 
37,DNVRng,NYCMng, 27.029715 
38,DNVRng,SNVAng, 14.284605 
39,DNVRng,STTLng, 18.171632 
40,DNVRng,WASHng, 40.453088 
41,HSTNng,ATLAM5, 2.238755 
42,HSTNng,ATLAng, 3.038867 
43,HSTNng,CHINng, 8.824307 
44,HSTNng,DNVRng, 0.562325 
45,HSTNng,IPLSng, 1.697203 
46,HSTNng,KSCYng, 0.700272 
47,HSTNng,LOSAng, 8.818160 
48,HSTNng,NYCMng, 3.185789 
49,HSTNng,STTLng, 1.007171 
50,HSTNng,WASHng, 1.722467 
51,IPLSng,ATLAM5, 0.060000 
52,IPLSng,ATLAng, 10.309395 
53,IPLSng,CHINng, 57.193451 
54,IPLSng,DNVRng, 22.646755 
55,IPLSng,HSTNng, 5.977667 
56,IPLSng,KSCYng, 4.084445 
57,IPLSng,LOSAng, 30.735144 
58,IPLSng,NYCMng, 14.722659 
59,IPLSng,SNVAng, 0.160352 
60,IPLSng,STTLng, 21.497901 
61,IPLSng,WASHng, 19.394403 
62,KSCYng,ATLAM5, 0.201205 
63,KSCYng,ATLAng, 3.363835 
64,KSCYng,CHINng, 25.599896 
65,KSCYng,DNVRng, 9.490443 
66,KSCYng,HSTNng, 8.750328 
67,KSCYng,IPLSng, 10.924344 
68,KSCYng,LOSAng, 7.731528 
69,KSCYng,NYCMng, 5.083168 
70,KSCYng,SNVAng, 5.670816 
71,KSCYng,STTLng, 5.336328 
72,KSCYng,WASHng, 11.621904 
73,LOSAng,ATLAM5, 0.597392 
74,LOSAng,ATLAng, 6.561443 
75,LOSAng,CHINng, 106.334019 
76,LOSAng,DNVRng, 14.524792 
77,LOSAng,HSTNng, 14.920829 
78,LOSAng,IPLSng, 17.251648 
79,LOSAng,KSCYng, 9.880240 
80,LOSAng,NYCMng, 42.749672 
81,LOSAng,SNVAng, 11.956755 
82,LOSAng,STTLng, 45.751469 
83,LOSAng,WASHng, 22.522997 
84,NYCMng,ATLAM5, 0.365384 
85,NYCMng,ATLAng, 13.039592 
86,NYCMng,CHINng, 40.290856 
87,NYCMng,DNVRng, 21.332344 
88,NYCMng,HSTNng, 8.645779 
89,NYCMng,IPLSng, 20.827891 
90,NYCMng,KSCYng, 10.847373 
91,NYCMng,LOSAng, 88.218821 
92,NYCMng,SNVAng, 0.564773 
93,NYCMng,STTLng, 40.973992 
94,NYCMng,WASHng, 31.214083 
95,SNVAng,ATLAng, 0.126528 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 24.528933 
98,SNVAng,HSTNng, 0.033643 
99,SNVAng,IPLSng, 1.465448 
100,SNVAng,LOSAng, 29.541048 
101,SNVAng,NYCMng, 0.875080 
102,SNVAng,STTLng, 61.644165 
103,SNVAng,WASHng, 0.199416 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.494056 
106,STTLng,CHINng, 24.333259 
107,STTLng,DNVRng, 2.390131 
108,STTLng,HSTNng, 1.045171 
109,STTLng,IPLSng, 5.980485 
110,STTLng,KSCYng, 3.113152 
111,STTLng,LOSAng, 20.180693 
112,STTLng,NYCMng, 9.130059 
113,STTLng,SNVAng, 5.393832 
114,STTLng,WASHng, 10.871808 
115,WASHng,ATLAM5, 8.072176 
116,WASHng,ATLAng, 88.990853 
117,WASHng,CHINng, 87.307427 
118,WASHng,DNVRng, 42.429955 
119,WASHng,HSTNng, 5.454307 
120,WASHng,IPLSng, 33.166723 
121,WASHng,KSCYng, 16.779827 
122,WASHng,LOSAng, 53.123776 
123,WASHng,NYCMng, 115.191971 
124,WASHng,SNVAng, 1.561568 
125,WASHng,STTLng, 53.271504 
