,source,destion,20040507-1215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.746893 
2,ATLAM5,HSTNng, 0.092800 
3,ATLAM5,IPLSng, 0.604947 
4,ATLAM5,KSCYng, 0.125877 
5,ATLAM5,LOSAng, 0.207205 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 2.160176 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 13.671133 
10,ATLAng,DNVRng, 2.399896 
11,ATLAng,HSTNng, 0.736325 
12,ATLAng,IPLSng, 12.076387 
13,ATLAng,KSCYng, 0.855888 
14,ATLAng,LOSAng, 11.891691 
15,ATLAng,NYCMng, 9.252555 
16,ATLAng,SNVAng, 0.587544 
17,ATLAng,STTLng, 5.988048 
18,ATLAng,WASHng, 48.619888 
19,CHINng,ATLAM5, 2.028323 
20,CHINng,ATLAng, 17.253600 
21,CHINng,DNVRng, 10.272179 
22,CHINng,HSTNng, 10.921856 
23,CHINng,IPLSng, 54.485608 
24,CHINng,KSCYng, 12.935221 
25,CHINng,LOSAng, 47.574000 
26,CHINng,NYCMng, 19.160992 
27,CHINng,SNVAng, 2.222808 
28,CHINng,STTLng, 12.828957 
29,CHINng,WASHng, 19.891728 
30,DNVRng,ATLAM5, 0.107288 
31,DNVRng,ATLAng, 5.604360 
32,DNVRng,CHINng, 68.859973 
33,DNVRng,HSTNng, 12.130125 
34,DNVRng,IPLSng, 35.677811 
35,DNVRng,KSCYng, 8.625584 
36,DNVRng,LOSAng, 17.039763 
37,DNVRng,NYCMng, 16.362157 
38,DNVRng,SNVAng, 6.492272 
39,DNVRng,STTLng, 4.042517 
40,DNVRng,WASHng, 42.713016 
41,HSTNng,ATLAM5, 1.654685 
42,HSTNng,ATLAng, 1.929928 
43,HSTNng,CHINng, 21.282675 
44,HSTNng,DNVRng, 1.375037 
45,HSTNng,IPLSng, 4.727293 
46,HSTNng,KSCYng, 0.773472 
47,HSTNng,LOSAng, 5.494392 
48,HSTNng,NYCMng, 4.038117 
49,HSTNng,SNVAng, 0.151019 
50,HSTNng,STTLng, 1.380869 
51,HSTNng,WASHng, 4.979973 
52,IPLSng,ATLAM5, 0.918997 
53,IPLSng,ATLAng, 19.577269 
54,IPLSng,CHINng, 99.862579 
55,IPLSng,DNVRng, 17.940291 
56,IPLSng,HSTNng, 4.134499 
57,IPLSng,KSCYng, 4.052389 
58,IPLSng,LOSAng, 22.859509 
59,IPLSng,NYCMng, 25.422195 
60,IPLSng,SNVAng, 1.486896 
61,IPLSng,STTLng, 10.180944 
62,IPLSng,WASHng, 17.876819 
63,KSCYng,ATLAM5, 0.116688 
64,KSCYng,ATLAng, 1.680517 
65,KSCYng,CHINng, 42.652101 
66,KSCYng,DNVRng, 7.923579 
67,KSCYng,HSTNng, 3.097560 
68,KSCYng,IPLSng, 8.714469 
69,KSCYng,LOSAng, 5.474115 
70,KSCYng,NYCMng, 4.797149 
71,KSCYng,SNVAng, 0.290251 
72,KSCYng,STTLng, 2.764803 
73,KSCYng,WASHng, 12.059683 
74,LOSAng,ATLAM5, 1.598515 
75,LOSAng,ATLAng, 22.795467 
76,LOSAng,CHINng, 134.650880 
77,LOSAng,DNVRng, 25.182304 
78,LOSAng,HSTNng, 22.372856 
79,LOSAng,IPLSng, 31.340181 
80,LOSAng,KSCYng, 6.500309 
81,LOSAng,NYCMng, 61.330531 
82,LOSAng,SNVAng, 12.899755 
83,LOSAng,STTLng, 17.972133 
84,LOSAng,WASHng, 114.774923 
85,NYCMng,ATLAM5, 0.970819 
86,NYCMng,ATLAng, 21.820912 
87,NYCMng,CHINng, 54.548059 
88,NYCMng,DNVRng, 27.884832 
89,NYCMng,HSTNng, 12.396307 
90,NYCMng,IPLSng, 33.115189 
91,NYCMng,KSCYng, 15.839645 
92,NYCMng,LOSAng, 71.254360 
93,NYCMng,SNVAng, 3.968512 
94,NYCMng,STTLng, 24.473976 
95,NYCMng,WASHng, 121.364632 
96,SNVAng,ATLAng, 0.280467 
97,SNVAng,CHINng, 1.156880 
98,SNVAng,DNVRng, 0.563848 
99,SNVAng,HSTNng, 0.269024 
100,SNVAng,IPLSng, 0.323923 
101,SNVAng,LOSAng, 40.386981 
102,SNVAng,NYCMng, 0.636936 
103,SNVAng,STTLng, 52.316341 
104,SNVAng,WASHng, 0.191208 
105,STTLng,ATLAM5, 0.080000 
106,STTLng,ATLAng, 7.130443 
107,STTLng,CHINng, 29.380952 
108,STTLng,DNVRng, 5.497213 
109,STTLng,HSTNng, 1.608181 
110,STTLng,IPLSng, 4.121371 
111,STTLng,KSCYng, 1.859160 
112,STTLng,LOSAng, 18.566344 
113,STTLng,NYCMng, 7.997373 
114,STTLng,SNVAng, 2.640819 
115,STTLng,WASHng, 16.075563 
116,WASHng,ATLAM5, 3.442800 
117,WASHng,ATLAng, 92.670795 
118,WASHng,CHINng, 86.417045 
119,WASHng,DNVRng, 57.210661 
120,WASHng,HSTNng, 10.755688 
121,WASHng,IPLSng, 44.862192 
122,WASHng,KSCYng, 22.507109 
123,WASHng,LOSAng, 120.729885 
124,WASHng,NYCMng, 147.938349 
125,WASHng,SNVAng, 0.627872 
126,WASHng,STTLng, 40.935624 
