,source,destion,20040816-2210
0,ATLAM5,ATLAng, 1.007560 
1,ATLAM5,CHINng, 0.027333 
2,ATLAM5,HSTNng, 0.068344 
3,ATLAM5,IPLSng, 0.047467 
4,ATLAM5,KSCYng, 0.113781 
5,ATLAM5,LOSAng, 0.157357 
6,ATLAM5,NYCMng, 0.273877 
7,ATLAM5,WASHng, 0.618224 
8,ATLAng,ATLAM5, 0.671771 
9,ATLAng,CHINng, 10.806389 
10,ATLAng,DNVRng, 4.974669 
11,ATLAng,HSTNng, 7.188784 
12,ATLAng,IPLSng, 15.204821 
13,ATLAng,KSCYng, 4.859411 
14,ATLAng,LOSAng, 15.821867 
15,ATLAng,NYCMng, 9.159829 
16,ATLAng,SNVAng, 0.577547 
17,ATLAng,STTLng, 6.467131 
18,ATLAng,WASHng, 25.111027 
19,CHINng,ATLAM5, 0.364920 
20,CHINng,ATLAng, 20.644360 
21,CHINng,DNVRng, 30.561317 
22,CHINng,HSTNng, 56.246952 
23,CHINng,IPLSng, 49.607229 
24,CHINng,KSCYng, 15.969296 
25,CHINng,LOSAng, 61.825723 
26,CHINng,NYCMng, 16.636635 
27,CHINng,SNVAng, 6.766264 
28,CHINng,STTLng, 14.829600 
29,CHINng,WASHng, 25.954691 
30,DNVRng,ATLAM5, 0.121333 
31,DNVRng,ATLAng, 7.626237 
32,DNVRng,CHINng, 52.766261 
33,DNVRng,HSTNng, 18.821725 
34,DNVRng,IPLSng, 27.473571 
35,DNVRng,KSCYng, 30.727197 
36,DNVRng,LOSAng, 57.838552 
37,DNVRng,NYCMng, 16.504656 
38,DNVRng,SNVAng, 20.194440 
39,DNVRng,STTLng, 29.891787 
40,DNVRng,WASHng, 60.750200 
41,HSTNng,ATLAM5, 0.276213 
42,HSTNng,ATLAng, 4.148443 
43,HSTNng,CHINng, 15.784392 
44,HSTNng,DNVRng, 1.923373 
45,HSTNng,IPLSng, 6.100717 
46,HSTNng,KSCYng, 1.918080 
47,HSTNng,LOSAng, 3.746277 
48,HSTNng,NYCMng, 2.970339 
49,HSTNng,SNVAng, 5.290539 
50,HSTNng,STTLng, 1.575797 
51,HSTNng,WASHng, 14.377565 
52,IPLSng,ATLAM5, 0.794227 
53,IPLSng,ATLAng, 22.342640 
54,IPLSng,CHINng, 123.390080 
55,IPLSng,DNVRng, 13.555787 
56,IPLSng,HSTNng, 3.629747 
57,IPLSng,KSCYng, 4.967744 
58,IPLSng,LOSAng, 26.305259 
59,IPLSng,NYCMng, 22.498253 
60,IPLSng,SNVAng, 6.925419 
61,IPLSng,STTLng, 13.177693 
62,IPLSng,WASHng, 26.592000 
63,KSCYng,ATLAM5, 0.281328 
64,KSCYng,ATLAng, 3.616549 
65,KSCYng,CHINng, 19.700581 
66,KSCYng,DNVRng, 6.047197 
67,KSCYng,HSTNng, 6.265232 
68,KSCYng,IPLSng, 17.072085 
69,KSCYng,LOSAng, 9.037605 
70,KSCYng,NYCMng, 4.351091 
71,KSCYng,SNVAng, 3.135573 
72,KSCYng,STTLng, 3.928736 
73,KSCYng,WASHng, 7.944560 
74,LOSAng,ATLAM5, 0.385387 
75,LOSAng,ATLAng, 27.885491 
76,LOSAng,CHINng, 74.264339 
77,LOSAng,DNVRng, 95.216771 
78,LOSAng,HSTNng, 9.859507 
79,LOSAng,IPLSng, 16.861432 
80,LOSAng,KSCYng, 6.552437 
81,LOSAng,NYCMng, 38.309181 
82,LOSAng,SNVAng, 30.536245 
83,LOSAng,STTLng, 34.166728 
84,LOSAng,WASHng, 88.668117 
85,NYCMng,ATLAM5, 0.816627 
86,NYCMng,ATLAng, 41.514704 
87,NYCMng,CHINng, 25.437019 
88,NYCMng,DNVRng, 42.733101 
89,NYCMng,HSTNng, 5.642427 
90,NYCMng,IPLSng, 31.366685 
91,NYCMng,KSCYng, 18.547173 
92,NYCMng,LOSAng, 68.605835 
93,NYCMng,SNVAng, 6.990085 
94,NYCMng,STTLng, 14.974360 
95,NYCMng,WASHng, 58.602488 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 10.219933 
98,SNVAng,HSTNng, 0.032333 
99,SNVAng,IPLSng, 2.277064 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 43.927475 
102,SNVAng,NYCMng, 0.349504 
103,SNVAng,STTLng, 35.780168 
104,SNVAng,WASHng, 0.048448 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.431245 
107,STTLng,CHINng, 16.319045 
108,STTLng,DNVRng, 15.734117 
109,STTLng,HSTNng, 4.218099 
110,STTLng,IPLSng, 22.424939 
111,STTLng,KSCYng, 7.387960 
112,STTLng,LOSAng, 19.003467 
113,STTLng,NYCMng, 9.734917 
114,STTLng,SNVAng, 4.913533 
115,STTLng,WASHng, 11.526963 
116,WASHng,ATLAM5, 7.700491 
117,WASHng,ATLAng, 128.365253 
118,WASHng,CHINng, 125.165603 
119,WASHng,DNVRng, 60.193331 
120,WASHng,HSTNng, 31.763536 
121,WASHng,IPLSng, 76.383248 
122,WASHng,KSCYng, 20.486808 
123,WASHng,LOSAng, 149.866056 
124,WASHng,NYCMng, 201.596048 
125,WASHng,SNVAng, 6.393272 
126,WASHng,STTLng, 46.432776 
