,source,destion,20040301-2055
0,ATLAM5,ATLAng, 0.501845 
1,ATLAM5,CHINng, 2.331307 
2,ATLAM5,DNVRng, 0.579261 
3,ATLAM5,HSTNng, 0.389699 
4,ATLAM5,IPLSng, 2.249917 
5,ATLAM5,KSCYng, 1.193397 
6,ATLAM5,LOSAng, 1.394640 
7,ATLAM5,NYCMng, 0.778325 
8,ATLAM5,SNVAng, 0.203019 
9,ATLAM5,STTLng, 0.468069 
10,ATLAM5,WASHng, 1.876227 
11,ATLAng,ATLAM5, 2.724712 
12,ATLAng,CHINng, 42.172235 
13,ATLAng,DNVRng, 19.192573 
14,ATLAng,HSTNng, 17.459219 
15,ATLAng,IPLSng, 26.101376 
16,ATLAng,KSCYng, 19.781040 
17,ATLAng,LOSAng, 18.021260 
18,ATLAng,NYCMng, 26.570819 
19,ATLAng,SNVAng, 3.834535 
20,ATLAng,STTLng, 13.380013 
21,ATLAng,WASHng, 81.774563 
22,CHINng,ATLAM5, 3.635000 
23,CHINng,ATLAng, 20.597445 
24,CHINng,DNVRng, 18.862269 
25,CHINng,HSTNng, 19.471411 
26,CHINng,IPLSng, 38.760504 
27,CHINng,KSCYng, 9.219891 
28,CHINng,LOSAng, 24.285043 
29,CHINng,NYCMng, 15.640312 
30,CHINng,SNVAng, 3.784032 
31,CHINng,STTLng, 14.765405 
32,CHINng,WASHng, 20.138365 
33,DNVRng,ATLAM5, 0.525240 
34,DNVRng,ATLAng, 17.000040 
35,DNVRng,CHINng, 64.505963 
36,DNVRng,HSTNng, 17.961691 
37,DNVRng,IPLSng, 31.158664 
38,DNVRng,KSCYng, 26.306811 
39,DNVRng,LOSAng, 19.302451 
40,DNVRng,NYCMng, 32.574845 
41,DNVRng,SNVAng, 17.270104 
42,DNVRng,STTLng, 19.548552 
43,DNVRng,WASHng, 68.667701 
44,HSTNng,ATLAM5, 1.861899 
45,HSTNng,ATLAng, 7.126984 
46,HSTNng,CHINng, 26.046688 
47,HSTNng,DNVRng, 7.150213 
48,HSTNng,IPLSng, 16.756755 
49,HSTNng,KSCYng, 8.915581 
50,HSTNng,LOSAng, 10.049357 
51,HSTNng,NYCMng, 14.772875 
52,HSTNng,SNVAng, 1.846520 
53,HSTNng,STTLng, 2.426184 
54,HSTNng,WASHng, 11.827859 
55,IPLSng,ATLAM5, 1.737656 
56,IPLSng,ATLAng, 28.031541 
57,IPLSng,CHINng, 137.914101 
58,IPLSng,DNVRng, 42.361947 
59,IPLSng,HSTNng, 13.692341 
60,IPLSng,KSCYng, 24.386565 
61,IPLSng,LOSAng, 45.110429 
62,IPLSng,NYCMng, 43.856523 
63,IPLSng,SNVAng, 11.113949 
64,IPLSng,STTLng, 16.258349 
65,IPLSng,WASHng, 56.566565 
66,KSCYng,ATLAM5, 0.944824 
67,KSCYng,ATLAng, 18.638643 
68,KSCYng,CHINng, 33.942763 
69,KSCYng,DNVRng, 19.661019 
70,KSCYng,HSTNng, 6.793349 
71,KSCYng,IPLSng, 15.534688 
72,KSCYng,LOSAng, 9.047155 
73,KSCYng,NYCMng, 12.674424 
74,KSCYng,SNVAng, 2.100611 
75,KSCYng,STTLng, 4.471512 
76,KSCYng,WASHng, 22.900917 
77,LOSAng,ATLAM5, 1.689560 
78,LOSAng,ATLAng, 45.312589 
79,LOSAng,CHINng, 139.201445 
80,LOSAng,DNVRng, 15.093157 
81,LOSAng,HSTNng, 12.441400 
82,LOSAng,IPLSng, 51.999563 
83,LOSAng,KSCYng, 15.077120 
84,LOSAng,NYCMng, 67.532741 
85,LOSAng,SNVAng, 16.795744 
86,LOSAng,STTLng, 27.208555 
87,LOSAng,WASHng, 79.362629 
88,NYCMng,ATLAM5, 9.824251 
89,NYCMng,ATLAng, 66.213821 
90,NYCMng,CHINng, 81.566429 
91,NYCMng,DNVRng, 52.798672 
92,NYCMng,HSTNng, 43.272709 
93,NYCMng,IPLSng, 112.583907 
94,NYCMng,KSCYng, 33.824904 
95,NYCMng,LOSAng, 68.655307 
96,NYCMng,SNVAng, 13.423733 
97,NYCMng,STTLng, 38.091339 
98,NYCMng,WASHng, 126.181635 
99,SNVAng,ATLAM5, 0.814451 
100,SNVAng,ATLAng, 1.122384 
101,SNVAng,CHINng, 6.831427 
102,SNVAng,DNVRng, 8.255579 
103,SNVAng,HSTNng, 1.062443 
104,SNVAng,IPLSng, 5.511933 
105,SNVAng,KSCYng, 2.936597 
106,SNVAng,LOSAng, 43.556635 
107,SNVAng,NYCMng, 3.574021 
108,SNVAng,STTLng, 64.408477 
109,SNVAng,WASHng, 2.697832 
110,STTLng,ATLAM5, 0.613107 
111,STTLng,ATLAng, 16.736909 
112,STTLng,CHINng, 67.196976 
113,STTLng,DNVRng, 10.558837 
114,STTLng,HSTNng, 8.503181 
115,STTLng,IPLSng, 25.046200 
116,STTLng,KSCYng, 6.942648 
117,STTLng,LOSAng, 35.181768 
118,STTLng,NYCMng, 39.116347 
119,STTLng,SNVAng, 12.237915 
120,STTLng,WASHng, 18.715501 
121,WASHng,ATLAM5, 2.933493 
122,WASHng,ATLAng, 120.157864 
123,WASHng,CHINng, 119.450309 
124,WASHng,DNVRng, 81.121776 
125,WASHng,HSTNng, 23.744787 
126,WASHng,IPLSng, 100.903101 
127,WASHng,KSCYng, 32.451496 
128,WASHng,LOSAng, 90.074752 
129,WASHng,NYCMng, 194.144757 
130,WASHng,SNVAng, 17.141640 
131,WASHng,STTLng, 33.050939 
