,source,destion,20040716-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.099947 
3,ATLAM5,NYCMng, 1.170499 
4,ATLAM5,WASHng, 0.522192 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 13.553973 
7,ATLAng,DNVRng, 3.481432 
8,ATLAng,HSTNng, 3.943421 
9,ATLAng,IPLSng, 20.734661 
10,ATLAng,KSCYng, 0.878717 
11,ATLAng,LOSAng, 23.388939 
12,ATLAng,NYCMng, 7.553072 
13,ATLAng,STTLng, 8.612773 
14,ATLAng,WASHng, 37.474901 
15,CHINng,ATLAM5, 0.488331 
16,CHINng,ATLAng, 6.403035 
17,CHINng,DNVRng, 4.492389 
18,CHINng,HSTNng, 5.953904 
19,CHINng,IPLSng, 28.548355 
20,CHINng,KSCYng, 7.121168 
21,CHINng,LOSAng, 35.336893 
22,CHINng,NYCMng, 22.138208 
23,CHINng,SNVAng, 0.496336 
24,CHINng,STTLng, 5.099112 
25,CHINng,WASHng, 29.715323 
26,DNVRng,ATLAM5, 0.279691 
27,DNVRng,ATLAng, 4.311979 
28,DNVRng,CHINng, 57.843952 
29,DNVRng,HSTNng, 17.441016 
30,DNVRng,IPLSng, 25.672232 
31,DNVRng,KSCYng, 12.677307 
32,DNVRng,LOSAng, 19.463819 
33,DNVRng,NYCMng, 16.142867 
34,DNVRng,SNVAng, 14.576549 
35,DNVRng,STTLng, 9.204392 
36,DNVRng,WASHng, 36.551517 
37,HSTNng,ATLAM5, 0.109824 
38,HSTNng,ATLAng, 15.513664 
39,HSTNng,CHINng, 10.593365 
40,HSTNng,DNVRng, 0.774771 
41,HSTNng,IPLSng, 0.657013 
42,HSTNng,KSCYng, 1.053923 
43,HSTNng,LOSAng, 2.097072 
44,HSTNng,NYCMng, 7.284915 
45,HSTNng,SNVAng, 0.097792 
46,HSTNng,STTLng, 1.943208 
47,HSTNng,WASHng, 4.203312 
48,IPLSng,ATLAM5, 0.088453 
49,IPLSng,ATLAng, 3.423072 
50,IPLSng,CHINng, 37.948115 
51,IPLSng,DNVRng, 10.551371 
52,IPLSng,HSTNng, 23.865595 
53,IPLSng,KSCYng, 1.719960 
54,IPLSng,LOSAng, 11.996283 
55,IPLSng,NYCMng, 20.374083 
56,IPLSng,SNVAng, 0.389568 
57,IPLSng,STTLng, 8.636680 
58,IPLSng,WASHng, 20.282981 
59,KSCYng,ATLAM5, 0.404971 
60,KSCYng,ATLAng, 0.954461 
61,KSCYng,CHINng, 17.930669 
62,KSCYng,DNVRng, 7.882445 
63,KSCYng,HSTNng, 4.679720 
64,KSCYng,IPLSng, 14.155915 
65,KSCYng,LOSAng, 3.704965 
66,KSCYng,NYCMng, 2.500427 
67,KSCYng,SNVAng, 2.629547 
68,KSCYng,STTLng, 3.473064 
69,KSCYng,WASHng, 5.996717 
70,LOSAng,ATLAM5, 0.500435 
71,LOSAng,ATLAng, 24.135237 
72,LOSAng,CHINng, 81.228067 
73,LOSAng,DNVRng, 36.338501 
74,LOSAng,HSTNng, 13.131424 
75,LOSAng,IPLSng, 17.491595 
76,LOSAng,KSCYng, 1.880888 
77,LOSAng,NYCMng, 35.804147 
78,LOSAng,SNVAng, 30.466024 
79,LOSAng,STTLng, 20.205365 
80,LOSAng,WASHng, 24.792595 
81,NYCMng,ATLAM5, 1.169651 
82,NYCMng,ATLAng, 8.340701 
83,NYCMng,CHINng, 21.450504 
84,NYCMng,DNVRng, 24.768496 
85,NYCMng,HSTNng, 11.176781 
86,NYCMng,IPLSng, 24.774472 
87,NYCMng,KSCYng, 18.272059 
88,NYCMng,LOSAng, 60.848768 
89,NYCMng,SNVAng, 1.202565 
90,NYCMng,STTLng, 28.054141 
91,NYCMng,WASHng, 59.257269 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 0.160053 
94,SNVAng,DNVRng, 2.753909 
95,SNVAng,HSTNng, 0.036587 
96,SNVAng,IPLSng, 0.246523 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.404485 
99,SNVAng,NYCMng, 0.669112 
100,SNVAng,STTLng, 35.450405 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.086331 
103,STTLng,ATLAng, 6.653432 
104,STTLng,CHINng, 38.526352 
105,STTLng,DNVRng, 13.172059 
106,STTLng,HSTNng, 0.965280 
107,STTLng,IPLSng, 3.563397 
108,STTLng,KSCYng, 3.794149 
109,STTLng,LOSAng, 20.286885 
110,STTLng,NYCMng, 12.182461 
111,STTLng,SNVAng, 4.518475 
112,STTLng,WASHng, 7.418816 
113,WASHng,ATLAM5, 1.813440 
114,WASHng,ATLAng, 87.064435 
115,WASHng,CHINng, 44.220456 
116,WASHng,DNVRng, 55.000667 
117,WASHng,HSTNng, 14.699968 
118,WASHng,IPLSng, 53.746120 
119,WASHng,KSCYng, 18.020813 
120,WASHng,LOSAng, 49.159429 
121,WASHng,NYCMng, 154.408109 
122,WASHng,SNVAng, 0.916197 
123,WASHng,STTLng, 38.379072 
