,source,destion,20040703-1740
0,ATLAM5,ATLAng, 0.104720 
1,ATLAM5,CHINng, 1.033016 
2,ATLAM5,HSTNng, 0.111232 
3,ATLAM5,LOSAng, 0.078840 
4,ATLAM5,NYCMng, 0.280704 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.120000 
7,ATLAng,ATLAM5, 0.156659 
8,ATLAng,CHINng, 2.205008 
9,ATLAng,DNVRng, 4.482896 
10,ATLAng,HSTNng, 1.365565 
11,ATLAng,IPLSng, 21.932677 
12,ATLAng,KSCYng, 1.235128 
13,ATLAng,LOSAng, 13.289419 
14,ATLAng,NYCMng, 7.710925 
15,ATLAng,SNVAng, 0.228517 
16,ATLAng,STTLng, 3.469005 
17,ATLAng,WASHng, 45.617808 
18,CHINng,ATLAM5, 1.324528 
19,CHINng,ATLAng, 16.193816 
20,CHINng,DNVRng, 20.402549 
21,CHINng,HSTNng, 9.250200 
22,CHINng,IPLSng, 33.071784 
23,CHINng,KSCYng, 4.215840 
24,CHINng,LOSAng, 37.138264 
25,CHINng,NYCMng, 10.832293 
26,CHINng,SNVAng, 0.101325 
27,CHINng,STTLng, 3.073003 
28,CHINng,WASHng, 10.780131 
29,DNVRng,ATLAM5, 0.125547 
30,DNVRng,ATLAng, 1.107363 
31,DNVRng,CHINng, 37.683432 
32,DNVRng,HSTNng, 34.096259 
33,DNVRng,IPLSng, 34.522421 
34,DNVRng,KSCYng, 25.466715 
35,DNVRng,LOSAng, 14.144299 
36,DNVRng,NYCMng, 16.126317 
37,DNVRng,SNVAng, 4.096563 
38,DNVRng,STTLng, 22.097395 
39,DNVRng,WASHng, 46.817461 
40,HSTNng,ATLAM5, 3.500803 
41,HSTNng,ATLAng, 17.154197 
42,HSTNng,CHINng, 3.463176 
43,HSTNng,DNVRng, 1.277563 
44,HSTNng,IPLSng, 2.723067 
45,HSTNng,KSCYng, 0.674907 
46,HSTNng,LOSAng, 11.327344 
47,HSTNng,NYCMng, 3.390085 
48,HSTNng,STTLng, 0.583992 
49,HSTNng,WASHng, 1.798677 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.794536 
52,IPLSng,CHINng, 47.856821 
53,IPLSng,DNVRng, 25.384973 
54,IPLSng,HSTNng, 0.957069 
55,IPLSng,KSCYng, 3.346115 
56,IPLSng,LOSAng, 16.033981 
57,IPLSng,NYCMng, 19.273576 
58,IPLSng,SNVAng, 0.620733 
59,IPLSng,STTLng, 5.865016 
60,IPLSng,WASHng, 15.069376 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.186589 
63,KSCYng,CHINng, 15.601816 
64,KSCYng,DNVRng, 8.702707 
65,KSCYng,HSTNng, 2.415560 
66,KSCYng,IPLSng, 10.704755 
67,KSCYng,LOSAng, 12.951877 
68,KSCYng,NYCMng, 3.012371 
69,KSCYng,SNVAng, 0.063027 
70,KSCYng,STTLng, 3.587571 
71,KSCYng,WASHng, 10.324656 
72,LOSAng,ATLAM5, 0.113648 
73,LOSAng,ATLAng, 12.507765 
74,LOSAng,CHINng, 71.022200 
75,LOSAng,DNVRng, 19.989261 
76,LOSAng,HSTNng, 5.728000 
77,LOSAng,IPLSng, 14.640323 
78,LOSAng,KSCYng, 7.570856 
79,LOSAng,NYCMng, 36.589555 
80,LOSAng,SNVAng, 14.799027 
81,LOSAng,STTLng, 16.548475 
82,LOSAng,WASHng, 17.544944 
83,NYCMng,ATLAM5, 0.426133 
84,NYCMng,ATLAng, 17.685040 
85,NYCMng,CHINng, 8.180179 
86,NYCMng,DNVRng, 32.345200 
87,NYCMng,HSTNng, 4.640829 
88,NYCMng,IPLSng, 25.252440 
89,NYCMng,KSCYng, 8.303525 
90,NYCMng,LOSAng, 58.453947 
91,NYCMng,SNVAng, 3.154280 
92,NYCMng,STTLng, 9.113589 
93,NYCMng,WASHng, 63.830509 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.488616 
97,SNVAng,HSTNng, 0.032171 
98,SNVAng,IPLSng, 0.267139 
99,SNVAng,LOSAng, 31.876963 
100,SNVAng,NYCMng, 1.058752 
101,SNVAng,STTLng, 30.150232 
102,STTLng,ATLAng, 5.454112 
103,STTLng,CHINng, 15.689624 
104,STTLng,DNVRng, 2.098096 
105,STTLng,HSTNng, 5.083827 
106,STTLng,IPLSng, 4.931109 
107,STTLng,KSCYng, 1.098032 
108,STTLng,LOSAng, 14.028680 
109,STTLng,NYCMng, 9.229187 
110,STTLng,SNVAng, 0.790949 
111,STTLng,WASHng, 9.167152 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 62.060781 
114,WASHng,CHINng, 53.978845 
115,WASHng,DNVRng, 54.960120 
116,WASHng,HSTNng, 15.108979 
117,WASHng,IPLSng, 44.633149 
118,WASHng,KSCYng, 20.068637 
119,WASHng,LOSAng, 49.875952 
120,WASHng,NYCMng, 136.516003 
121,WASHng,SNVAng, 0.798979 
122,WASHng,STTLng, 17.001464 
