,source,destion,20040714-1145
0,ATLAM5,ATLAng, 0.088843 
1,ATLAM5,CHINng, 0.542571 
2,ATLAM5,IPLSng, 0.514328 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.334896 
5,ATLAM5,NYCMng, 2.276304 
6,ATLAM5,SNVAng, 0.254896 
7,ATLAM5,STTLng, 0.069275 
8,ATLAM5,WASHng, 1.078560 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.868549 
11,ATLAng,DNVRng, 5.650341 
12,ATLAng,HSTNng, 0.530229 
13,ATLAng,IPLSng, 7.174531 
14,ATLAng,KSCYng, 1.290211 
15,ATLAng,LOSAng, 9.913109 
16,ATLAng,NYCMng, 8.935013 
17,ATLAng,SNVAng, 0.517683 
18,ATLAng,STTLng, 4.189941 
19,ATLAng,WASHng, 37.485763 
20,CHINng,ATLAM5, 0.203773 
21,CHINng,ATLAng, 8.144597 
22,CHINng,DNVRng, 2.595805 
23,CHINng,HSTNng, 4.508723 
24,CHINng,IPLSng, 19.026648 
25,CHINng,KSCYng, 3.740413 
26,CHINng,LOSAng, 20.661400 
27,CHINng,NYCMng, 7.002736 
28,CHINng,SNVAng, 0.753661 
29,CHINng,STTLng, 7.189576 
30,CHINng,WASHng, 15.957672 
31,DNVRng,ATLAM5, 0.325237 
32,DNVRng,ATLAng, 2.024635 
33,DNVRng,CHINng, 54.976787 
34,DNVRng,HSTNng, 21.365613 
35,DNVRng,IPLSng, 33.557477 
36,DNVRng,KSCYng, 22.730043 
37,DNVRng,LOSAng, 8.214797 
38,DNVRng,NYCMng, 17.908557 
39,DNVRng,SNVAng, 9.691600 
40,DNVRng,STTLng, 8.894944 
41,DNVRng,WASHng, 51.221984 
42,HSTNng,ATLAM5, 0.159979 
43,HSTNng,ATLAng, 5.017195 
44,HSTNng,CHINng, 11.698963 
45,HSTNng,DNVRng, 0.797312 
46,HSTNng,IPLSng, 0.750597 
47,HSTNng,KSCYng, 0.849917 
48,HSTNng,LOSAng, 2.740640 
49,HSTNng,NYCMng, 4.866133 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.993296 
52,HSTNng,WASHng, 1.513869 
53,IPLSng,ATLAM5, 0.694304 
54,IPLSng,ATLAng, 8.427381 
55,IPLSng,CHINng, 52.208792 
56,IPLSng,DNVRng, 18.541867 
57,IPLSng,HSTNng, 22.226269 
58,IPLSng,KSCYng, 4.041827 
59,IPLSng,LOSAng, 10.990499 
60,IPLSng,NYCMng, 10.342933 
61,IPLSng,SNVAng, 0.334808 
62,IPLSng,STTLng, 17.450112 
63,IPLSng,WASHng, 7.243899 
64,KSCYng,ATLAng, 1.479781 
65,KSCYng,CHINng, 16.280525 
66,KSCYng,DNVRng, 9.373675 
67,KSCYng,HSTNng, 0.549501 
68,KSCYng,IPLSng, 11.347261 
69,KSCYng,LOSAng, 0.676117 
70,KSCYng,NYCMng, 2.340155 
71,KSCYng,SNVAng, 4.035200 
72,KSCYng,STTLng, 2.665843 
73,KSCYng,WASHng, 5.874165 
74,LOSAng,ATLAM5, 0.195632 
75,LOSAng,ATLAng, 21.292027 
76,LOSAng,CHINng, 92.175389 
77,LOSAng,DNVRng, 3.381448 
78,LOSAng,HSTNng, 1.681928 
79,LOSAng,IPLSng, 4.828304 
80,LOSAng,KSCYng, 7.692216 
81,LOSAng,NYCMng, 36.232701 
82,LOSAng,SNVAng, 31.843459 
83,LOSAng,STTLng, 28.326395 
84,LOSAng,WASHng, 44.724400 
85,NYCMng,ATLAM5, 0.120040 
86,NYCMng,ATLAng, 19.044856 
87,NYCMng,CHINng, 25.376136 
88,NYCMng,DNVRng, 22.046691 
89,NYCMng,HSTNng, 6.479352 
90,NYCMng,IPLSng, 21.250213 
91,NYCMng,KSCYng, 3.814621 
92,NYCMng,LOSAng, 51.323331 
93,NYCMng,SNVAng, 2.049176 
94,NYCMng,STTLng, 16.054664 
95,NYCMng,WASHng, 132.109592 
96,SNVAng,ATLAng, 0.058347 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.949240 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.242309 
101,SNVAng,LOSAng, 35.171331 
102,SNVAng,NYCMng, 0.313269 
103,SNVAng,STTLng, 45.294757 
104,SNVAng,WASHng, 0.158880 
105,STTLng,ATLAM5, 0.089120 
106,STTLng,ATLAng, 7.424851 
107,STTLng,CHINng, 47.461507 
108,STTLng,DNVRng, 1.002088 
109,STTLng,HSTNng, 0.453528 
110,STTLng,IPLSng, 5.839963 
111,STTLng,KSCYng, 1.742253 
112,STTLng,LOSAng, 14.783360 
113,STTLng,NYCMng, 14.429344 
114,STTLng,SNVAng, 5.211363 
115,STTLng,WASHng, 23.713755 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 119.754811 
118,WASHng,CHINng, 59.833197 
119,WASHng,DNVRng, 47.276864 
120,WASHng,HSTNng, 26.683528 
121,WASHng,IPLSng, 25.808773 
122,WASHng,KSCYng, 10.206899 
123,WASHng,LOSAng, 55.772304 
124,WASHng,NYCMng, 149.974744 
125,WASHng,SNVAng, 0.517075 
126,WASHng,STTLng, 36.652592 
