,source,destion,20040817-0310
0,ATLAM5,ATLAng, 0.211773 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.145293 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.080349 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.032213 
7,ATLAM5,WASHng, 0.078893 
8,ATLAng,ATLAM5, 0.504483 
9,ATLAng,CHINng, 16.465632 
10,ATLAng,DNVRng, 6.384693 
11,ATLAng,HSTNng, 2.044664 
12,ATLAng,IPLSng, 12.708040 
13,ATLAng,KSCYng, 1.868992 
14,ATLAng,LOSAng, 27.299917 
15,ATLAng,NYCMng, 12.053861 
16,ATLAng,SNVAng, 0.388971 
17,ATLAng,STTLng, 6.413155 
18,ATLAng,WASHng, 14.108733 
19,CHINng,ATLAM5, 0.564632 
20,CHINng,ATLAng, 32.674165 
21,CHINng,DNVRng, 11.008805 
22,CHINng,HSTNng, 31.933280 
23,CHINng,IPLSng, 34.852187 
24,CHINng,KSCYng, 7.527899 
25,CHINng,LOSAng, 48.300147 
26,CHINng,NYCMng, 16.439120 
27,CHINng,SNVAng, 1.095192 
28,CHINng,STTLng, 11.655587 
29,CHINng,WASHng, 22.519949 
30,DNVRng,ATLAM5, 0.065920 
31,DNVRng,ATLAng, 6.861347 
32,DNVRng,CHINng, 80.243173 
33,DNVRng,HSTNng, 23.525227 
34,DNVRng,IPLSng, 26.959144 
35,DNVRng,KSCYng, 15.362053 
36,DNVRng,LOSAng, 13.073776 
37,DNVRng,NYCMng, 12.898952 
38,DNVRng,SNVAng, 9.399531 
39,DNVRng,STTLng, 20.848056 
40,DNVRng,WASHng, 55.808616 
41,HSTNng,ATLAM5, 4.636611 
42,HSTNng,ATLAng, 2.101445 
43,HSTNng,CHINng, 11.570603 
44,HSTNng,DNVRng, 1.213136 
45,HSTNng,IPLSng, 3.622440 
46,HSTNng,KSCYng, 2.662232 
47,HSTNng,LOSAng, 3.291667 
48,HSTNng,NYCMng, 1.399973 
49,HSTNng,SNVAng, 3.391717 
50,HSTNng,STTLng, 1.353253 
51,HSTNng,WASHng, 13.790472 
52,IPLSng,ATLAng, 12.903643 
53,IPLSng,CHINng, 65.610557 
54,IPLSng,DNVRng, 7.703421 
55,IPLSng,HSTNng, 1.092136 
56,IPLSng,KSCYng, 4.168227 
57,IPLSng,LOSAng, 22.005845 
58,IPLSng,NYCMng, 24.018664 
59,IPLSng,SNVAng, 2.096501 
60,IPLSng,STTLng, 29.685741 
61,IPLSng,WASHng, 30.054320 
62,KSCYng,ATLAng, 3.729923 
63,KSCYng,CHINng, 12.418035 
64,KSCYng,DNVRng, 5.584875 
65,KSCYng,HSTNng, 4.486195 
66,KSCYng,IPLSng, 23.251200 
67,KSCYng,LOSAng, 6.913685 
68,KSCYng,NYCMng, 4.300616 
69,KSCYng,SNVAng, 2.375520 
70,KSCYng,STTLng, 3.400040 
71,KSCYng,WASHng, 12.059400 
72,LOSAng,ATLAM5, 0.062667 
73,LOSAng,ATLAng, 18.981341 
74,LOSAng,CHINng, 56.221589 
75,LOSAng,DNVRng, 9.874464 
76,LOSAng,HSTNng, 10.563459 
77,LOSAng,IPLSng, 12.744155 
78,LOSAng,KSCYng, 3.839557 
79,LOSAng,NYCMng, 36.380720 
80,LOSAng,SNVAng, 23.555440 
81,LOSAng,STTLng, 44.055576 
82,LOSAng,WASHng, 79.856349 
83,NYCMng,ATLAM5, 0.719981 
84,NYCMng,ATLAng, 24.221211 
85,NYCMng,CHINng, 28.401805 
86,NYCMng,DNVRng, 22.444405 
87,NYCMng,HSTNng, 10.863587 
88,NYCMng,IPLSng, 19.336093 
89,NYCMng,KSCYng, 6.712731 
90,NYCMng,LOSAng, 58.850424 
91,NYCMng,SNVAng, 3.335533 
92,NYCMng,STTLng, 28.726077 
93,NYCMng,WASHng, 45.808504 
94,SNVAng,ATLAng, 0.306197 
95,SNVAng,DNVRng, 3.594656 
96,SNVAng,IPLSng, 0.133027 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 46.945837 
99,SNVAng,NYCMng, 0.080000 
100,SNVAng,STTLng, 41.665696 
101,SNVAng,WASHng, 0.084067 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.658781 
104,STTLng,CHINng, 8.658424 
105,STTLng,DNVRng, 3.804152 
106,STTLng,HSTNng, 3.002267 
107,STTLng,IPLSng, 3.531803 
108,STTLng,KSCYng, 0.962387 
109,STTLng,LOSAng, 241.363053 
110,STTLng,NYCMng, 6.301429 
111,STTLng,SNVAng, 20.057693 
112,STTLng,WASHng, 4.836112 
113,WASHng,ATLAM5, 0.367907 
114,WASHng,ATLAng, 90.010432 
115,WASHng,CHINng, 60.241424 
116,WASHng,DNVRng, 53.704579 
117,WASHng,HSTNng, 28.933083 
118,WASHng,IPLSng, 32.964757 
119,WASHng,KSCYng, 47.672587 
120,WASHng,LOSAng, 124.431403 
121,WASHng,NYCMng, 152.161269 
122,WASHng,SNVAng, 1.383472 
123,WASHng,STTLng, 46.128277 
