,source,destion,20040311-2115
0,ATLAM5,ATLAng, 0.271643 
1,ATLAM5,CHINng, 0.465235 
2,ATLAM5,DNVRng, 1.449837 
3,ATLAM5,HSTNng, 0.473096 
4,ATLAM5,IPLSng, 1.826197 
5,ATLAM5,KSCYng, 0.162331 
6,ATLAM5,LOSAng, 0.368051 
7,ATLAM5,NYCMng, 0.794688 
8,ATLAM5,SNVAng, 0.354979 
9,ATLAM5,STTLng, 0.380915 
10,ATLAM5,WASHng, 2.540283 
11,ATLAng,ATLAM5, 0.887472 
12,ATLAng,CHINng, 28.999168 
13,ATLAng,DNVRng, 12.232619 
14,ATLAng,HSTNng, 10.065213 
15,ATLAng,IPLSng, 31.866731 
16,ATLAng,KSCYng, 7.835843 
17,ATLAng,LOSAng, 14.418373 
18,ATLAng,NYCMng, 14.238291 
19,ATLAng,SNVAng, 2.504664 
20,ATLAng,STTLng, 4.959835 
21,ATLAng,WASHng, 142.720216 
22,CHINng,ATLAM5, 1.928941 
23,CHINng,ATLAng, 37.118501 
24,CHINng,DNVRng, 23.896659 
25,CHINng,HSTNng, 34.395488 
26,CHINng,IPLSng, 60.166440 
27,CHINng,KSCYng, 30.652280 
28,CHINng,LOSAng, 49.579099 
29,CHINng,NYCMng, 28.236949 
30,CHINng,SNVAng, 7.564813 
31,CHINng,STTLng, 13.453728 
32,CHINng,WASHng, 54.394501 
33,DNVRng,ATLAM5, 0.418501 
34,DNVRng,ATLAng, 12.463488 
35,DNVRng,CHINng, 70.180829 
36,DNVRng,HSTNng, 24.740421 
37,DNVRng,IPLSng, 39.408728 
38,DNVRng,KSCYng, 18.071189 
39,DNVRng,LOSAng, 12.462664 
40,DNVRng,NYCMng, 26.574301 
41,DNVRng,SNVAng, 12.313504 
42,DNVRng,STTLng, 9.204603 
43,DNVRng,WASHng, 54.416728 
44,HSTNng,ATLAM5, 3.110747 
45,HSTNng,ATLAng, 3.999733 
46,HSTNng,CHINng, 46.379235 
47,HSTNng,DNVRng, 8.404624 
48,HSTNng,IPLSng, 12.357205 
49,HSTNng,KSCYng, 11.466645 
50,HSTNng,LOSAng, 9.646099 
51,HSTNng,NYCMng, 10.538763 
52,HSTNng,SNVAng, 2.150435 
53,HSTNng,STTLng, 2.816229 
54,HSTNng,WASHng, 6.966072 
55,IPLSng,ATLAM5, 0.992771 
56,IPLSng,ATLAng, 22.574056 
57,IPLSng,CHINng, 151.075819 
58,IPLSng,DNVRng, 24.483107 
59,IPLSng,HSTNng, 16.345072 
60,IPLSng,KSCYng, 21.737032 
61,IPLSng,LOSAng, 36.518675 
62,IPLSng,NYCMng, 45.626008 
63,IPLSng,SNVAng, 6.638344 
64,IPLSng,STTLng, 13.850619 
65,IPLSng,WASHng, 57.342251 
66,KSCYng,ATLAM5, 1.338771 
67,KSCYng,ATLAng, 8.297347 
68,KSCYng,CHINng, 41.701437 
69,KSCYng,DNVRng, 11.228989 
70,KSCYng,HSTNng, 7.242443 
71,KSCYng,IPLSng, 19.124869 
72,KSCYng,LOSAng, 8.670723 
73,KSCYng,NYCMng, 12.524656 
74,KSCYng,SNVAng, 4.374653 
75,KSCYng,STTLng, 6.634899 
76,KSCYng,WASHng, 9.164656 
77,LOSAng,ATLAM5, 0.407357 
78,LOSAng,ATLAng, 15.566024 
79,LOSAng,CHINng, 154.221395 
80,LOSAng,DNVRng, 17.462211 
81,LOSAng,HSTNng, 15.144376 
82,LOSAng,IPLSng, 60.598648 
83,LOSAng,KSCYng, 18.974731 
84,LOSAng,NYCMng, 57.880651 
85,LOSAng,SNVAng, 16.481952 
86,LOSAng,STTLng, 31.163421 
87,LOSAng,WASHng, 73.164307 
88,NYCMng,ATLAM5, 6.315875 
89,NYCMng,ATLAng, 57.033021 
90,NYCMng,CHINng, 143.274347 
91,NYCMng,DNVRng, 50.455461 
92,NYCMng,HSTNng, 27.037080 
93,NYCMng,IPLSng, 77.309456 
94,NYCMng,KSCYng, 23.849096 
95,NYCMng,LOSAng, 81.219341 
96,NYCMng,SNVAng, 15.934995 
97,NYCMng,STTLng, 33.685539 
98,NYCMng,WASHng, 149.580355 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.755299 
101,SNVAng,CHINng, 5.982888 
102,SNVAng,DNVRng, 9.555269 
103,SNVAng,HSTNng, 0.697995 
104,SNVAng,IPLSng, 2.110013 
105,SNVAng,KSCYng, 4.811672 
106,SNVAng,LOSAng, 53.728611 
107,SNVAng,NYCMng, 5.370557 
108,SNVAng,STTLng, 49.113563 
109,SNVAng,WASHng, 1.626493 
110,STTLng,ATLAM5, 0.361016 
111,STTLng,ATLAng, 12.016027 
112,STTLng,CHINng, 50.968464 
113,STTLng,DNVRng, 11.418643 
114,STTLng,HSTNng, 9.302099 
115,STTLng,IPLSng, 25.227475 
116,STTLng,KSCYng, 10.489693 
117,STTLng,LOSAng, 29.180701 
118,STTLng,NYCMng, 15.855819 
119,STTLng,SNVAng, 17.228149 
120,STTLng,WASHng, 22.566299 
121,WASHng,ATLAM5, 1.752715 
122,WASHng,ATLAng, 131.077464 
123,WASHng,CHINng, 118.487536 
124,WASHng,DNVRng, 73.092309 
125,WASHng,HSTNng, 39.111139 
126,WASHng,IPLSng, 56.434413 
127,WASHng,KSCYng, 34.645307 
128,WASHng,LOSAng, 111.561629 
129,WASHng,NYCMng, 221.613469 
130,WASHng,SNVAng, 23.720403 
131,WASHng,STTLng, 46.485365 
