,source,destion,20040428-1040
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.853421 
2,ATLAM5,HSTNng, 1.025088 
3,ATLAM5,IPLSng, 0.118112 
4,ATLAM5,KSCYng, 0.292459 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 2.443181 
7,ATLAng,CHINng, 24.736413 
8,ATLAng,DNVRng, 0.045653 
9,ATLAng,HSTNng, 36.628131 
10,ATLAng,IPLSng, 33.207536 
11,ATLAng,KSCYng, 4.552827 
12,ATLAng,LOSAng, 0.056160 
13,ATLAng,NYCMng, 12.964563 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.348387 
16,ATLAng,WASHng, 69.904456 
17,CHINng,ATLAng, 46.296453 
18,CHINng,DNVRng, 21.142947 
19,CHINng,HSTNng, 155.628720 
20,CHINng,IPLSng, 28.432597 
21,CHINng,KSCYng, 12.900221 
22,CHINng,LOSAng, 0.493056 
23,CHINng,NYCMng, 19.054160 
24,CHINng,STTLng, 0.343459 
25,CHINng,WASHng, 29.576611 
26,DNVRng,ATLAng, 6.657325 
27,DNVRng,CHINng, 84.623669 
28,DNVRng,HSTNng, 35.055373 
29,DNVRng,IPLSng, 17.138347 
30,DNVRng,KSCYng, 18.501101 
31,DNVRng,NYCMng, 21.241336 
32,DNVRng,SNVAng, 11.259235 
33,DNVRng,STTLng, 0.049856 
34,DNVRng,WASHng, 30.599848 
35,HSTNng,ATLAng, 20.004587 
36,HSTNng,CHINng, 5.455213 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,NYCMng, 7.051939 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 101.255451 
42,IPLSng,ATLAng, 20.429403 
43,IPLSng,CHINng, 146.549320 
44,IPLSng,DNVRng, 10.602467 
45,IPLSng,HSTNng, 46.965013 
46,IPLSng,KSCYng, 7.516067 
47,IPLSng,LOSAng, 0.106101 
48,IPLSng,NYCMng, 38.271315 
49,IPLSng,SNVAng, 0.327037 
50,IPLSng,STTLng, 0.274208 
51,IPLSng,WASHng, 39.412176 
52,KSCYng,ATLAng, 3.436995 
53,KSCYng,CHINng, 39.428808 
54,KSCYng,DNVRng, 19.778093 
55,KSCYng,HSTNng, 18.377696 
56,KSCYng,IPLSng, 12.114179 
57,KSCYng,NYCMng, 5.717493 
58,KSCYng,STTLng, 0.273440 
59,KSCYng,WASHng, 11.413317 
60,LOSAng,ATLAng, 14.051595 
61,LOSAng,CHINng, 20.868709 
62,LOSAng,DNVRng, 9.978701 
63,LOSAng,HSTNng, 231.171613 
64,LOSAng,IPLSng, 0.109376 
65,LOSAng,NYCMng, 52.110293 
66,LOSAng,SNVAng, 13.842509 
67,LOSAng,STTLng, 29.419365 
68,LOSAng,WASHng, 96.718915 
69,NYCMng,ATLAng, 29.117443 
70,NYCMng,CHINng, 92.165016 
71,NYCMng,DNVRng, 32.190232 
72,NYCMng,HSTNng, 135.716765 
73,NYCMng,IPLSng, 34.881064 
74,NYCMng,KSCYng, 18.734960 
75,NYCMng,LOSAng, 0.082128 
76,NYCMng,STTLng, 2.058445 
77,NYCMng,WASHng, 75.328595 
78,SNVAng,ATLAng, 0.191349 
79,SNVAng,CHINng, 0.522155 
80,SNVAng,DNVRng, 14.998792 
81,SNVAng,HSTNng, 3.638957 
82,SNVAng,KSCYng, 0.099549 
83,SNVAng,LOSAng, 50.962352 
84,SNVAng,NYCMng, 0.679232 
85,SNVAng,STTLng, 52.678997 
86,SNVAng,WASHng, 0.395533 
87,STTLng,ATLAng, 9.030627 
88,STTLng,CHINng, 4.199835 
89,STTLng,DNVRng, 1.760523 
90,STTLng,HSTNng, 46.798731 
91,STTLng,KSCYng, 4.149373 
92,STTLng,LOSAng, 21.333240 
93,STTLng,NYCMng, 9.035115 
94,STTLng,SNVAng, 5.746160 
95,STTLng,WASHng, 8.626571 
96,WASHng,ATLAng, 112.937256 
97,WASHng,CHINng, 115.257397 
98,WASHng,DNVRng, 12.783096 
99,WASHng,HSTNng, 244.931331 
100,WASHng,IPLSng, 35.226491 
101,WASHng,KSCYng, 25.612224 
102,WASHng,LOSAng, 0.026667 
103,WASHng,NYCMng, 135.212456 
104,WASHng,STTLng, 9.272123 
