,source,destion,20040612-0130
0,ATLAM5,ATLAng, 0.098157 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.387008 
3,ATLAM5,HSTNng, 0.037771 
4,ATLAM5,KSCYng, 0.039493 
5,ATLAM5,LOSAng, 0.061675 
6,ATLAM5,NYCMng, 0.583269 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.122667 
9,ATLAM5,WASHng, 0.245939 
10,ATLAng,ATLAM5, 0.150437 
11,ATLAng,CHINng, 4.114883 
12,ATLAng,DNVRng, 2.942136 
13,ATLAng,HSTNng, 0.781483 
14,ATLAng,IPLSng, 11.529251 
15,ATLAng,KSCYng, 2.529997 
16,ATLAng,LOSAng, 15.469504 
17,ATLAng,NYCMng, 4.224379 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 4.755973 
20,ATLAng,WASHng, 19.388691 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 20.392659 
23,CHINng,DNVRng, 20.830781 
24,CHINng,HSTNng, 4.861635 
25,CHINng,IPLSng, 28.734541 
26,CHINng,KSCYng, 15.077784 
27,CHINng,LOSAng, 60.034293 
28,CHINng,NYCMng, 18.356139 
29,CHINng,SNVAng, 0.131440 
30,CHINng,STTLng, 2.149088 
31,CHINng,WASHng, 30.847240 
32,DNVRng,ATLAM5, 0.095253 
33,DNVRng,ATLAng, 6.993003 
34,DNVRng,CHINng, 41.208893 
35,DNVRng,HSTNng, 18.502312 
36,DNVRng,IPLSng, 53.914472 
37,DNVRng,KSCYng, 13.052192 
38,DNVRng,LOSAng, 16.364723 
39,DNVRng,NYCMng, 14.842504 
40,DNVRng,SNVAng, 4.089515 
41,DNVRng,STTLng, 10.662880 
42,DNVRng,WASHng, 39.364451 
43,HSTNng,ATLAM5, 0.077312 
44,HSTNng,ATLAng, 8.648464 
45,HSTNng,CHINng, 5.367981 
46,HSTNng,DNVRng, 1.101155 
47,HSTNng,IPLSng, 1.957136 
48,HSTNng,KSCYng, 0.691907 
49,HSTNng,LOSAng, 14.821896 
50,HSTNng,NYCMng, 7.513381 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.697819 
53,HSTNng,WASHng, 3.227525 
54,IPLSng,ATLAM5, 0.078373 
55,IPLSng,ATLAng, 18.527091 
56,IPLSng,CHINng, 62.120693 
57,IPLSng,DNVRng, 7.362896 
58,IPLSng,HSTNng, 2.918917 
59,IPLSng,KSCYng, 9.331205 
60,IPLSng,LOSAng, 32.154653 
61,IPLSng,NYCMng, 24.575203 
62,IPLSng,SNVAng, 0.308299 
63,IPLSng,STTLng, 4.559093 
64,IPLSng,WASHng, 13.569501 
65,KSCYng,ATLAM5, 0.231373 
66,KSCYng,ATLAng, 1.576005 
67,KSCYng,CHINng, 9.980616 
68,KSCYng,DNVRng, 4.216109 
69,KSCYng,HSTNng, 5.352136 
70,KSCYng,IPLSng, 9.824309 
71,KSCYng,LOSAng, 5.998072 
72,KSCYng,NYCMng, 1.103088 
73,KSCYng,SNVAng, 2.056272 
74,KSCYng,STTLng, 3.474253 
75,KSCYng,WASHng, 8.644056 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 135.767979 
78,LOSAng,CHINng, 83.821141 
79,LOSAng,DNVRng, 24.235723 
80,LOSAng,HSTNng, 6.433523 
81,LOSAng,IPLSng, 21.513640 
82,LOSAng,KSCYng, 6.401451 
83,LOSAng,NYCMng, 45.390733 
84,LOSAng,SNVAng, 16.691301 
85,LOSAng,STTLng, 42.923083 
86,LOSAng,WASHng, 39.740269 
87,NYCMng,ATLAM5, 0.349784 
88,NYCMng,ATLAng, 29.270784 
89,NYCMng,CHINng, 26.464421 
90,NYCMng,DNVRng, 24.709093 
91,NYCMng,HSTNng, 9.797885 
92,NYCMng,IPLSng, 19.730653 
93,NYCMng,KSCYng, 6.229149 
94,NYCMng,LOSAng, 71.368176 
95,NYCMng,SNVAng, 1.282616 
96,NYCMng,STTLng, 19.504067 
97,NYCMng,WASHng, 48.908115 
98,SNVAng,ATLAng, 0.154096 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.733952 
101,SNVAng,HSTNng, 0.036480 
102,SNVAng,IPLSng, 7.290848 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 38.227461 
105,SNVAng,NYCMng, 0.382909 
106,SNVAng,STTLng, 25.080547 
107,SNVAng,WASHng, 0.165293 
108,STTLng,ATLAM5, 0.099229 
109,STTLng,ATLAng, 10.520411 
110,STTLng,CHINng, 10.860403 
111,STTLng,DNVRng, 4.171085 
112,STTLng,HSTNng, 2.247917 
113,STTLng,IPLSng, 7.214720 
114,STTLng,KSCYng, 2.032533 
115,STTLng,LOSAng, 22.591259 
116,STTLng,NYCMng, 7.828472 
117,STTLng,SNVAng, 6.297499 
118,STTLng,WASHng, 7.079173 
119,WASHng,ATLAM5, 0.226232 
120,WASHng,ATLAng, 102.124168 
121,WASHng,CHINng, 54.330419 
122,WASHng,DNVRng, 72.880107 
123,WASHng,HSTNng, 20.157813 
124,WASHng,IPLSng, 34.431923 
125,WASHng,KSCYng, 10.035451 
126,WASHng,LOSAng, 76.175501 
127,WASHng,NYCMng, 110.269285 
128,WASHng,SNVAng, 2.390595 
129,WASHng,STTLng, 51.529907 
