,source,destion,20040527-0240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.263451 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.146861 
4,ATLAM5,IPLSng, 0.827024 
5,ATLAM5,KSCYng, 0.819664 
6,ATLAM5,LOSAng, 0.139803 
7,ATLAM5,STTLng, 0.208320 
8,ATLAM5,WASHng, 0.321579 
9,ATLAng,ATLAM5, 0.049208 
10,ATLAng,CHINng, 8.397752 
11,ATLAng,DNVRng, 3.485043 
12,ATLAng,HSTNng, 1.206928 
13,ATLAng,IPLSng, 9.955933 
14,ATLAng,KSCYng, 1.317909 
15,ATLAng,LOSAng, 18.956371 
16,ATLAng,NYCMng, 3.008013 
17,ATLAng,SNVAng, 0.200947 
18,ATLAng,STTLng, 3.582152 
19,ATLAng,WASHng, 39.682419 
20,CHINng,ATLAM5, 0.191435 
21,CHINng,ATLAng, 21.846680 
22,CHINng,DNVRng, 12.801064 
23,CHINng,HSTNng, 8.207208 
24,CHINng,IPLSng, 22.372035 
25,CHINng,KSCYng, 7.807525 
26,CHINng,LOSAng, 66.736048 
27,CHINng,NYCMng, 10.641779 
28,CHINng,SNVAng, 1.360725 
29,CHINng,STTLng, 11.717749 
30,CHINng,WASHng, 48.869309 
31,DNVRng,ATLAM5, 0.109920 
32,DNVRng,ATLAng, 16.435869 
33,DNVRng,CHINng, 41.644379 
34,DNVRng,HSTNng, 29.234139 
35,DNVRng,IPLSng, 21.724307 
36,DNVRng,KSCYng, 28.114832 
37,DNVRng,LOSAng, 17.101949 
38,DNVRng,NYCMng, 20.643541 
39,DNVRng,SNVAng, 17.346117 
40,DNVRng,STTLng, 19.026269 
41,DNVRng,WASHng, 37.662029 
42,HSTNng,ATLAM5, 3.197309 
43,HSTNng,ATLAng, 19.165523 
44,HSTNng,CHINng, 10.027424 
45,HSTNng,DNVRng, 1.833352 
46,HSTNng,IPLSng, 1.429843 
47,HSTNng,KSCYng, 0.643763 
48,HSTNng,LOSAng, 8.042584 
49,HSTNng,NYCMng, 5.741003 
50,HSTNng,STTLng, 1.379099 
51,HSTNng,WASHng, 2.046592 
52,IPLSng,ATLAM5, 0.136725 
53,IPLSng,ATLAng, 23.732741 
54,IPLSng,CHINng, 40.983176 
55,IPLSng,DNVRng, 4.857763 
56,IPLSng,HSTNng, 0.694731 
57,IPLSng,KSCYng, 3.890115 
58,IPLSng,LOSAng, 66.448968 
59,IPLSng,NYCMng, 22.512165 
60,IPLSng,SNVAng, 0.864928 
61,IPLSng,STTLng, 11.964837 
62,IPLSng,WASHng, 15.218381 
63,KSCYng,ATLAM5, 1.112643 
64,KSCYng,ATLAng, 4.836416 
65,KSCYng,CHINng, 26.722941 
66,KSCYng,DNVRng, 10.226957 
67,KSCYng,HSTNng, 5.368219 
68,KSCYng,IPLSng, 13.134379 
69,KSCYng,LOSAng, 11.182875 
70,KSCYng,NYCMng, 1.649968 
71,KSCYng,SNVAng, 0.122123 
72,KSCYng,STTLng, 6.551669 
73,KSCYng,WASHng, 7.878589 
74,LOSAng,ATLAM5, 0.817043 
75,LOSAng,ATLAng, 25.619421 
76,LOSAng,CHINng, 86.077381 
77,LOSAng,DNVRng, 27.534197 
78,LOSAng,HSTNng, 6.759797 
79,LOSAng,IPLSng, 57.274624 
80,LOSAng,KSCYng, 9.315757 
81,LOSAng,NYCMng, 73.676928 
82,LOSAng,SNVAng, 17.800429 
83,LOSAng,STTLng, 49.254832 
84,LOSAng,WASHng, 91.113157 
85,NYCMng,ATLAM5, 0.077627 
86,NYCMng,ATLAng, 33.334091 
87,NYCMng,CHINng, 79.877005 
88,NYCMng,DNVRng, 31.531677 
89,NYCMng,HSTNng, 9.865229 
90,NYCMng,IPLSng, 32.124499 
91,NYCMng,KSCYng, 5.429469 
92,NYCMng,LOSAng, 90.371717 
93,NYCMng,SNVAng, 1.974992 
94,NYCMng,STTLng, 30.543259 
95,NYCMng,WASHng, 59.030704 
96,SNVAng,ATLAng, 0.442197 
97,SNVAng,CHINng, 0.133333 
98,SNVAng,DNVRng, 9.574573 
99,SNVAng,HSTNng, 0.056000 
100,SNVAng,IPLSng, 0.288512 
101,SNVAng,KSCYng, 0.029685 
102,SNVAng,LOSAng, 54.832160 
103,SNVAng,NYCMng, 0.590560 
104,SNVAng,STTLng, 33.803272 
105,SNVAng,WASHng, 0.604341 
106,STTLng,ATLAM5, 0.255613 
107,STTLng,ATLAng, 10.038045 
108,STTLng,CHINng, 18.925061 
109,STTLng,DNVRng, 2.657341 
110,STTLng,HSTNng, 2.194237 
111,STTLng,IPLSng, 7.529587 
112,STTLng,KSCYng, 5.975712 
113,STTLng,LOSAng, 26.804096 
114,STTLng,NYCMng, 8.719928 
115,STTLng,SNVAng, 4.017405 
116,STTLng,WASHng, 7.739600 
117,WASHng,ATLAM5, 0.222661 
118,WASHng,ATLAng, 135.249613 
119,WASHng,CHINng, 66.944677 
120,WASHng,DNVRng, 74.643672 
121,WASHng,HSTNng, 7.674952 
122,WASHng,IPLSng, 46.532259 
123,WASHng,KSCYng, 14.682131 
124,WASHng,LOSAng, 151.783792 
125,WASHng,NYCMng, 154.092872 
126,WASHng,SNVAng, 3.319088 
127,WASHng,STTLng, 30.172309 
