,source,destion,20040407-0820
0,ATLAM5,ATLAng, 0.756448 
1,ATLAM5,CHINng, 3.300741 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.560005 
4,ATLAM5,IPLSng, 0.501861 
5,ATLAM5,KSCYng, 0.072128 
6,ATLAM5,NYCMng, 1.839224 
7,ATLAM5,WASHng, 2.350867 
8,ATLAng,CHINng, 32.152000 
9,ATLAng,DNVRng, 0.680475 
10,ATLAng,HSTNng, 54.961531 
11,ATLAng,IPLSng, 28.131907 
12,ATLAng,KSCYng, 4.194059 
13,ATLAng,NYCMng, 17.648688 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.613365 
16,ATLAng,WASHng, 73.704496 
17,CHINng,ATLAng, 31.386443 
18,CHINng,DNVRng, 131.988472 
19,CHINng,HSTNng, 40.313603 
20,CHINng,IPLSng, 44.495451 
21,CHINng,KSCYng, 23.634264 
22,CHINng,LOSAng, 0.232579 
23,CHINng,NYCMng, 48.152501 
24,CHINng,STTLng, 4.860699 
25,CHINng,WASHng, 39.895557 
26,DNVRng,ATLAng, 11.236336 
27,DNVRng,CHINng, 4.718728 
28,DNVRng,HSTNng, 34.262347 
29,DNVRng,IPLSng, 39.426096 
30,DNVRng,KSCYng, 15.859629 
31,DNVRng,NYCMng, 2.720155 
32,DNVRng,SNVAng, 109.154376 
33,DNVRng,WASHng, 23.351637 
34,HSTNng,ATLAng, 32.836669 
35,HSTNng,CHINng, 0.299200 
36,HSTNng,DNVRng, 1.736851 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 8.051488 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 117.007120 
42,IPLSng,ATLAng, 8.911648 
43,IPLSng,CHINng, 120.543371 
44,IPLSng,DNVRng, 90.505155 
45,IPLSng,HSTNng, 17.631059 
46,IPLSng,KSCYng, 27.720515 
47,IPLSng,NYCMng, 64.256645 
48,IPLSng,STTLng, 0.260341 
49,IPLSng,WASHng, 22.848677 
50,KSCYng,ATLAng, 6.174904 
51,KSCYng,CHINng, 32.465093 
52,KSCYng,DNVRng, 19.956352 
53,KSCYng,HSTNng, 9.446147 
54,KSCYng,IPLSng, 16.448347 
55,KSCYng,NYCMng, 11.799728 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.141208 
58,KSCYng,WASHng, 14.926776 
59,LOSAng,ATLAng, 20.734635 
60,LOSAng,CHINng, 7.164677 
61,LOSAng,DNVRng, 0.185853 
62,LOSAng,HSTNng, 19.821792 
63,LOSAng,IPLSng, 0.663405 
64,LOSAng,KSCYng, 0.053333 
65,LOSAng,NYCMng, 3.072712 
66,LOSAng,SNVAng, 308.352827 
67,LOSAng,STTLng, 26.775683 
68,LOSAng,WASHng, 91.558677 
69,NYCMng,ATLAng, 48.512837 
70,NYCMng,CHINng, 117.444675 
71,NYCMng,DNVRng, 165.822901 
72,NYCMng,HSTNng, 68.486997 
73,NYCMng,IPLSng, 31.835189 
74,NYCMng,KSCYng, 17.406843 
75,NYCMng,LOSAng, 0.599944 
76,NYCMng,SNVAng, 0.037205 
77,NYCMng,STTLng, 3.212643 
78,NYCMng,WASHng, 117.151792 
79,SNVAng,ATLAng, 0.533861 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,DNVRng, 0.026667 
82,SNVAng,HSTNng, 2.723363 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,LOSAng, 4.245824 
85,SNVAng,NYCMng, 0.208827 
86,SNVAng,STTLng, 45.644669 
87,SNVAng,WASHng, 0.319648 
88,STTLng,ATLAng, 11.078920 
89,STTLng,CHINng, 8.246683 
90,STTLng,HSTNng, 7.987453 
91,STTLng,IPLSng, 0.046848 
92,STTLng,KSCYng, 0.332600 
93,STTLng,LOSAng, 15.986136 
94,STTLng,NYCMng, 0.897872 
95,STTLng,SNVAng, 119.384733 
96,STTLng,WASHng, 10.040008 
97,WASHng,ATLAng, 69.824349 
98,WASHng,CHINng, 119.912320 
99,WASHng,DNVRng, 4.971957 
100,WASHng,HSTNng, 252.109640 
101,WASHng,IPLSng, 26.896480 
102,WASHng,KSCYng, 16.359120 
103,WASHng,LOSAng, 0.061832 
104,WASHng,NYCMng, 136.670136 
105,WASHng,SNVAng, 0.053333 
106,WASHng,STTLng, 7.008789 
