,source,destion,20040511-0445
0,ATLAM5,CHINng, 0.259155 
1,ATLAM5,DNVRng, 0.136800 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.073368 
5,ATLAM5,LOSAng, 1.067136 
6,ATLAM5,NYCMng, 0.090584 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.635019 
9,ATLAM5,WASHng, 0.096981 
10,ATLAng,ATLAM5, 0.096115 
11,ATLAng,CHINng, 11.558907 
12,ATLAng,DNVRng, 2.822696 
13,ATLAng,HSTNng, 22.193123 
14,ATLAng,IPLSng, 12.591421 
15,ATLAng,KSCYng, 3.202688 
16,ATLAng,LOSAng, 16.279683 
17,ATLAng,NYCMng, 10.651797 
18,ATLAng,SNVAng, 0.148411 
19,ATLAng,STTLng, 7.537557 
20,ATLAng,WASHng, 31.234176 
21,CHINng,ATLAM5, 0.300707 
22,CHINng,ATLAng, 48.559632 
23,CHINng,DNVRng, 23.629195 
24,CHINng,HSTNng, 21.645080 
25,CHINng,IPLSng, 44.777837 
26,CHINng,KSCYng, 12.066291 
27,CHINng,LOSAng, 93.417155 
28,CHINng,NYCMng, 23.544368 
29,CHINng,SNVAng, 10.336293 
30,CHINng,STTLng, 16.715237 
31,CHINng,WASHng, 39.644005 
32,DNVRng,ATLAM5, 0.073000 
33,DNVRng,ATLAng, 4.021117 
34,DNVRng,CHINng, 78.117853 
35,DNVRng,HSTNng, 18.662707 
36,DNVRng,IPLSng, 28.194499 
37,DNVRng,KSCYng, 17.541760 
38,DNVRng,LOSAng, 27.002635 
39,DNVRng,NYCMng, 15.307853 
40,DNVRng,SNVAng, 11.128843 
41,DNVRng,STTLng, 9.610408 
42,DNVRng,WASHng, 44.522096 
43,HSTNng,ATLAM5, 1.711592 
44,HSTNng,ATLAng, 3.031139 
45,HSTNng,CHINng, 17.858920 
46,HSTNng,DNVRng, 2.040589 
47,HSTNng,IPLSng, 2.683968 
48,HSTNng,KSCYng, 1.650355 
49,HSTNng,LOSAng, 9.580840 
50,HSTNng,NYCMng, 5.581269 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.140627 
53,HSTNng,WASHng, 3.270221 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 20.750424 
56,IPLSng,CHINng, 63.882379 
57,IPLSng,DNVRng, 8.639320 
58,IPLSng,HSTNng, 4.396499 
59,IPLSng,KSCYng, 13.838259 
60,IPLSng,LOSAng, 34.490643 
61,IPLSng,NYCMng, 34.788323 
62,IPLSng,SNVAng, 1.129181 
63,IPLSng,STTLng, 10.218715 
64,IPLSng,WASHng, 28.505117 
65,KSCYng,ATLAng, 2.838221 
66,KSCYng,CHINng, 22.238501 
67,KSCYng,DNVRng, 6.261909 
68,KSCYng,HSTNng, 3.942768 
69,KSCYng,IPLSng, 12.189885 
70,KSCYng,LOSAng, 11.608104 
71,KSCYng,NYCMng, 4.279941 
72,KSCYng,SNVAng, 0.322464 
73,KSCYng,STTLng, 3.406259 
74,KSCYng,WASHng, 22.049685 
75,LOSAng,ATLAM5, 0.682685 
76,LOSAng,ATLAng, 15.930731 
77,LOSAng,CHINng, 134.327147 
78,LOSAng,DNVRng, 23.623256 
79,LOSAng,HSTNng, 21.478707 
80,LOSAng,IPLSng, 28.026229 
81,LOSAng,KSCYng, 8.743725 
82,LOSAng,NYCMng, 117.708688 
83,LOSAng,SNVAng, 12.361312 
84,LOSAng,STTLng, 45.384787 
85,LOSAng,WASHng, 107.365125 
86,NYCMng,ATLAM5, 1.276427 
87,NYCMng,ATLAng, 22.359936 
88,NYCMng,CHINng, 63.318909 
89,NYCMng,DNVRng, 35.735909 
90,NYCMng,HSTNng, 20.156027 
91,NYCMng,IPLSng, 47.049395 
92,NYCMng,KSCYng, 13.378088 
93,NYCMng,LOSAng, 132.017677 
94,NYCMng,SNVAng, 9.826155 
95,NYCMng,STTLng, 38.397405 
96,NYCMng,WASHng, 94.443763 
97,SNVAng,ATLAM5, 0.250283 
98,SNVAng,ATLAng, 11.436587 
99,SNVAng,CHINng, 1.179768 
100,SNVAng,DNVRng, 15.240832 
101,SNVAng,HSTNng, 0.315403 
102,SNVAng,IPLSng, 0.505749 
103,SNVAng,KSCYng, 0.375275 
104,SNVAng,LOSAng, 43.972469 
105,SNVAng,NYCMng, 78.916656 
106,SNVAng,STTLng, 45.014725 
107,SNVAng,WASHng, 0.229368 
108,STTLng,ATLAM5, 0.255317 
109,STTLng,ATLAng, 7.903093 
110,STTLng,CHINng, 20.348104 
111,STTLng,DNVRng, 12.148205 
112,STTLng,HSTNng, 4.436763 
113,STTLng,IPLSng, 9.769784 
114,STTLng,KSCYng, 3.177781 
115,STTLng,LOSAng, 49.452157 
116,STTLng,NYCMng, 10.571216 
117,STTLng,SNVAng, 10.467963 
118,STTLng,WASHng, 8.444376 
119,WASHng,ATLAM5, 0.339480 
120,WASHng,ATLAng, 126.471469 
121,WASHng,CHINng, 81.487467 
122,WASHng,DNVRng, 48.510635 
123,WASHng,HSTNng, 27.395667 
124,WASHng,IPLSng, 63.601128 
125,WASHng,KSCYng, 16.883187 
126,WASHng,LOSAng, 121.943616 
127,WASHng,NYCMng, 142.397699 
128,WASHng,SNVAng, 2.421941 
129,WASHng,STTLng, 47.034941 
