,source,destion,20040608-2120
0,ATLAM5,ATLAng, 0.206123 
1,ATLAM5,CHINng, 0.345403 
2,ATLAM5,DNVRng, 1.228904 
3,ATLAM5,HSTNng, 0.094987 
4,ATLAM5,IPLSng, 0.111469 
5,ATLAM5,KSCYng, 0.339632 
6,ATLAM5,LOSAng, 0.230229 
7,ATLAM5,NYCMng, 0.131099 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.957197 
11,ATLAng,ATLAM5, 0.411376 
12,ATLAng,CHINng, 25.840317 
13,ATLAng,DNVRng, 4.938493 
14,ATLAng,HSTNng, 25.612717 
15,ATLAng,IPLSng, 12.404104 
16,ATLAng,KSCYng, 4.754011 
17,ATLAng,LOSAng, 17.515371 
18,ATLAng,NYCMng, 14.207168 
19,ATLAng,SNVAng, 0.442211 
20,ATLAng,STTLng, 7.183323 
21,ATLAng,WASHng, 44.123947 
22,CHINng,ATLAM5, 0.244064 
23,CHINng,ATLAng, 38.208139 
24,CHINng,DNVRng, 30.244403 
25,CHINng,HSTNng, 10.826584 
26,CHINng,IPLSng, 31.609901 
27,CHINng,KSCYng, 28.443035 
28,CHINng,LOSAng, 69.644899 
29,CHINng,NYCMng, 12.437043 
30,CHINng,SNVAng, 5.661467 
31,CHINng,STTLng, 12.055667 
32,CHINng,WASHng, 40.799739 
33,DNVRng,ATLAM5, 0.194467 
34,DNVRng,ATLAng, 9.125443 
35,DNVRng,CHINng, 103.196187 
36,DNVRng,HSTNng, 14.047163 
37,DNVRng,IPLSng, 37.813011 
38,DNVRng,KSCYng, 12.086547 
39,DNVRng,LOSAng, 20.049813 
40,DNVRng,NYCMng, 19.186099 
41,DNVRng,SNVAng, 10.425181 
42,DNVRng,STTLng, 15.997936 
43,DNVRng,WASHng, 40.211597 
44,HSTNng,ATLAM5, 0.679141 
45,HSTNng,ATLAng, 12.992445 
46,HSTNng,CHINng, 13.499256 
47,HSTNng,DNVRng, 4.693277 
48,HSTNng,IPLSng, 2.879341 
49,HSTNng,KSCYng, 2.063739 
50,HSTNng,LOSAng, 5.298424 
51,HSTNng,NYCMng, 2.690869 
52,HSTNng,SNVAng, 0.278339 
53,HSTNng,STTLng, 2.516773 
54,HSTNng,WASHng, 11.995205 
55,IPLSng,ATLAM5, 0.281947 
56,IPLSng,ATLAng, 17.029120 
57,IPLSng,CHINng, 80.900675 
58,IPLSng,DNVRng, 22.148600 
59,IPLSng,HSTNng, 3.972664 
60,IPLSng,KSCYng, 13.893421 
61,IPLSng,LOSAng, 50.034805 
62,IPLSng,NYCMng, 21.452024 
63,IPLSng,SNVAng, 2.579280 
64,IPLSng,STTLng, 13.725075 
65,IPLSng,WASHng, 26.630997 
66,KSCYng,ATLAM5, 0.557472 
67,KSCYng,ATLAng, 3.995680 
68,KSCYng,CHINng, 18.575933 
69,KSCYng,DNVRng, 8.848728 
70,KSCYng,HSTNng, 6.953579 
71,KSCYng,IPLSng, 13.126301 
72,KSCYng,LOSAng, 8.491096 
73,KSCYng,NYCMng, 6.550413 
74,KSCYng,SNVAng, 0.959227 
75,KSCYng,STTLng, 4.999293 
76,KSCYng,WASHng, 11.475803 
77,LOSAng,ATLAM5, 0.175451 
78,LOSAng,ATLAng, 25.327496 
79,LOSAng,CHINng, 119.758307 
80,LOSAng,DNVRng, 24.050189 
81,LOSAng,HSTNng, 9.158805 
82,LOSAng,IPLSng, 57.248109 
83,LOSAng,KSCYng, 14.163051 
84,LOSAng,NYCMng, 63.451168 
85,LOSAng,SNVAng, 17.497557 
86,LOSAng,STTLng, 38.604667 
87,LOSAng,WASHng, 107.118536 
88,NYCMng,ATLAM5, 1.131165 
89,NYCMng,ATLAng, 52.880184 
90,NYCMng,CHINng, 61.216661 
91,NYCMng,DNVRng, 37.829845 
92,NYCMng,HSTNng, 15.380976 
93,NYCMng,IPLSng, 26.935232 
94,NYCMng,KSCYng, 23.164891 
95,NYCMng,LOSAng, 87.018376 
96,NYCMng,SNVAng, 4.938147 
97,NYCMng,STTLng, 30.950112 
98,NYCMng,WASHng, 120.994072 
99,SNVAng,ATLAng, 7.539272 
100,SNVAng,CHINng, 1.934461 
101,SNVAng,DNVRng, 15.112256 
102,SNVAng,HSTNng, 0.251192 
103,SNVAng,IPLSng, 3.518467 
104,SNVAng,KSCYng, 0.174496 
105,SNVAng,LOSAng, 35.945616 
106,SNVAng,NYCMng, 5.701477 
107,SNVAng,STTLng, 29.317400 
108,SNVAng,WASHng, 0.690475 
109,STTLng,ATLAM5, 0.567989 
110,STTLng,ATLAng, 13.543859 
111,STTLng,CHINng, 22.610059 
112,STTLng,DNVRng, 10.226917 
113,STTLng,HSTNng, 6.485648 
114,STTLng,IPLSng, 25.937824 
115,STTLng,KSCYng, 13.536941 
116,STTLng,LOSAng, 43.842024 
117,STTLng,NYCMng, 14.469109 
118,STTLng,SNVAng, 13.532293 
119,STTLng,WASHng, 13.656187 
120,WASHng,ATLAM5, 1.250195 
121,WASHng,ATLAng, 98.817533 
122,WASHng,CHINng, 115.514731 
123,WASHng,DNVRng, 78.060221 
124,WASHng,HSTNng, 60.767029 
125,WASHng,IPLSng, 40.238120 
126,WASHng,KSCYng, 13.570899 
127,WASHng,LOSAng, 105.939347 
128,WASHng,NYCMng, 127.697923 
129,WASHng,SNVAng, 12.427797 
130,WASHng,STTLng, 29.847957 
