,source,destion,20040422-1500
0,ATLAM5,ATLAng, 0.481909 
1,ATLAM5,CHINng, 1.201893 
2,ATLAM5,HSTNng, 1.505893 
3,ATLAM5,IPLSng, 0.568675 
4,ATLAM5,KSCYng, 0.304344 
5,ATLAM5,NYCMng, 0.435619 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 3.784781 
8,ATLAng,CHINng, 76.193107 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 61.534032 
11,ATLAng,IPLSng, 34.967488 
12,ATLAng,KSCYng, 7.481768 
13,ATLAng,NYCMng, 19.579293 
14,ATLAng,SNVAng, 0.245179 
15,ATLAng,STTLng, 0.356021 
16,ATLAng,WASHng, 107.309576 
17,CHINng,ATLAng, 39.572472 
18,CHINng,DNVRng, 12.785504 
19,CHINng,HSTNng, 79.869117 
20,CHINng,IPLSng, 132.614512 
21,CHINng,KSCYng, 41.601680 
22,CHINng,LOSAng, 0.211933 
23,CHINng,NYCMng, 52.304155 
24,CHINng,STTLng, 0.520221 
25,CHINng,WASHng, 60.463363 
26,DNVRng,ATLAng, 14.603349 
27,DNVRng,CHINng, 63.122461 
28,DNVRng,HSTNng, 34.906061 
29,DNVRng,IPLSng, 44.196371 
30,DNVRng,KSCYng, 26.089461 
31,DNVRng,LOSAng, 0.074645 
32,DNVRng,NYCMng, 19.785120 
33,DNVRng,SNVAng, 9.462424 
34,DNVRng,STTLng, 0.154120 
35,DNVRng,WASHng, 61.234584 
36,HSTNng,ATLAng, 52.884157 
37,HSTNng,CHINng, 2.379176 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 9.368224 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 126.106333 
42,IPLSng,ATLAng, 32.051597 
43,IPLSng,CHINng, 167.981040 
44,IPLSng,DNVRng, 12.469075 
45,IPLSng,HSTNng, 46.113992 
46,IPLSng,KSCYng, 10.187669 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 67.249744 
49,IPLSng,SNVAng, 3.709731 
50,IPLSng,STTLng, 0.512072 
51,IPLSng,WASHng, 64.681515 
52,KSCYng,ATLAng, 6.026608 
53,KSCYng,CHINng, 31.852139 
54,KSCYng,DNVRng, 4.112315 
55,KSCYng,HSTNng, 13.129648 
56,KSCYng,IPLSng, 13.013440 
57,KSCYng,NYCMng, 7.906472 
58,KSCYng,SNVAng, 0.027755 
59,KSCYng,STTLng, 0.679541 
60,KSCYng,WASHng, 21.741040 
61,LOSAng,ATLAng, 42.113477 
62,LOSAng,CHINng, 28.280616 
63,LOSAng,DNVRng, 12.158635 
64,LOSAng,HSTNng, 260.905339 
65,LOSAng,IPLSng, 0.869173 
66,LOSAng,KSCYng, 1.125536 
67,LOSAng,NYCMng, 92.908275 
68,LOSAng,SNVAng, 11.506037 
69,LOSAng,STTLng, 31.045293 
70,LOSAng,WASHng, 114.916819 
71,NYCMng,ATLAng, 70.103277 
72,NYCMng,CHINng, 126.912389 
73,NYCMng,DNVRng, 30.335744 
74,NYCMng,HSTNng, 147.806669 
75,NYCMng,IPLSng, 81.999720 
76,NYCMng,KSCYng, 28.116357 
77,NYCMng,LOSAng, 0.252437 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 2.979704 
80,NYCMng,WASHng, 131.551811 
81,SNVAng,ATLAng, 3.843136 
82,SNVAng,CHINng, 0.058315 
83,SNVAng,DNVRng, 7.187344 
84,SNVAng,HSTNng, 6.363107 
85,SNVAng,IPLSng, 0.059339 
86,SNVAng,KSCYng, 0.489208 
87,SNVAng,LOSAng, 42.031792 
88,SNVAng,NYCMng, 4.906667 
89,SNVAng,STTLng, 30.896019 
90,SNVAng,WASHng, 3.224304 
91,STTLng,ATLAng, 11.556973 
92,STTLng,CHINng, 2.223168 
93,STTLng,DNVRng, 3.011701 
94,STTLng,HSTNng, 42.180059 
95,STTLng,IPLSng, 0.582056 
96,STTLng,KSCYng, 5.063605 
97,STTLng,LOSAng, 50.516480 
98,STTLng,NYCMng, 16.098795 
99,STTLng,SNVAng, 5.118440 
100,STTLng,WASHng, 15.962405 
101,WASHng,ATLAng, 109.198397 
102,WASHng,CHINng, 125.000651 
103,WASHng,HSTNng, 298.570320 
104,WASHng,IPLSng, 91.140661 
105,WASHng,KSCYng, 29.210864 
106,WASHng,LOSAng, 0.067763 
107,WASHng,NYCMng, 196.150299 
108,WASHng,SNVAng, 0.300539 
109,WASHng,STTLng, 3.011035 
