,source,destion,20040514-1650
0,ATLAM5,ATLAng, 0.141147 
1,ATLAM5,CHINng, 0.316075 
2,ATLAM5,DNVRng, 0.054507 
3,ATLAM5,HSTNng, 0.089309 
4,ATLAM5,IPLSng, 0.126435 
5,ATLAM5,KSCYng, 1.394488 
6,ATLAM5,LOSAng, 0.373368 
7,ATLAM5,NYCMng, 0.322797 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.644832 
10,ATLAM5,WASHng, 1.129435 
11,ATLAng,ATLAM5, 0.985048 
12,ATLAng,CHINng, 18.876888 
13,ATLAng,DNVRng, 6.730613 
14,ATLAng,HSTNng, 35.251888 
15,ATLAng,IPLSng, 16.222675 
16,ATLAng,KSCYng, 6.517835 
17,ATLAng,LOSAng, 18.144644 
18,ATLAng,NYCMng, 9.146819 
19,ATLAng,SNVAng, 2.984937 
20,ATLAng,STTLng, 7.007981 
21,ATLAng,WASHng, 63.465944 
22,CHINng,ATLAM5, 0.342171 
23,CHINng,ATLAng, 20.634283 
24,CHINng,DNVRng, 17.384405 
25,CHINng,HSTNng, 11.315176 
26,CHINng,IPLSng, 58.134128 
27,CHINng,KSCYng, 32.511379 
28,CHINng,LOSAng, 62.335704 
29,CHINng,NYCMng, 30.858805 
30,CHINng,SNVAng, 1.721680 
31,CHINng,STTLng, 8.775989 
32,CHINng,WASHng, 37.801211 
33,DNVRng,ATLAM5, 0.054451 
34,DNVRng,ATLAng, 3.950320 
35,DNVRng,CHINng, 153.079979 
36,DNVRng,HSTNng, 20.959680 
37,DNVRng,IPLSng, 27.782936 
38,DNVRng,KSCYng, 15.460725 
39,DNVRng,LOSAng, 21.044885 
40,DNVRng,NYCMng, 47.056032 
41,DNVRng,SNVAng, 12.403832 
42,DNVRng,STTLng, 10.879547 
43,DNVRng,WASHng, 49.546083 
44,HSTNng,ATLAM5, 0.366965 
45,HSTNng,ATLAng, 27.139395 
46,HSTNng,CHINng, 22.657912 
47,HSTNng,DNVRng, 4.560253 
48,HSTNng,IPLSng, 4.018437 
49,HSTNng,KSCYng, 6.923827 
50,HSTNng,LOSAng, 7.444787 
51,HSTNng,NYCMng, 4.387901 
52,HSTNng,SNVAng, 0.343576 
53,HSTNng,STTLng, 2.790184 
54,HSTNng,WASHng, 5.995677 
55,IPLSng,ATLAM5, 0.080429 
56,IPLSng,ATLAng, 24.226480 
57,IPLSng,CHINng, 153.767485 
58,IPLSng,DNVRng, 8.571176 
59,IPLSng,HSTNng, 3.360621 
60,IPLSng,KSCYng, 10.161333 
61,IPLSng,LOSAng, 39.810736 
62,IPLSng,NYCMng, 24.858195 
63,IPLSng,SNVAng, 1.945848 
64,IPLSng,STTLng, 34.716915 
65,IPLSng,WASHng, 24.340768 
66,KSCYng,ATLAM5, 0.108667 
67,KSCYng,ATLAng, 5.633544 
68,KSCYng,CHINng, 23.711101 
69,KSCYng,DNVRng, 5.126075 
70,KSCYng,HSTNng, 3.654427 
71,KSCYng,IPLSng, 13.225195 
72,KSCYng,LOSAng, 7.779912 
73,KSCYng,NYCMng, 3.900744 
74,KSCYng,SNVAng, 0.815235 
75,KSCYng,STTLng, 2.047416 
76,KSCYng,WASHng, 10.971787 
77,LOSAng,ATLAM5, 1.892379 
78,LOSAng,ATLAng, 37.973443 
79,LOSAng,CHINng, 150.350963 
80,LOSAng,DNVRng, 20.273208 
81,LOSAng,HSTNng, 16.065125 
82,LOSAng,IPLSng, 52.995592 
83,LOSAng,KSCYng, 15.597651 
84,LOSAng,NYCMng, 90.662461 
85,LOSAng,SNVAng, 17.052459 
86,LOSAng,STTLng, 54.777149 
87,LOSAng,WASHng, 126.471568 
88,NYCMng,ATLAM5, 3.543248 
89,NYCMng,ATLAng, 41.345485 
90,NYCMng,CHINng, 80.436320 
91,NYCMng,DNVRng, 46.816171 
92,NYCMng,HSTNng, 12.573467 
93,NYCMng,IPLSng, 59.560451 
94,NYCMng,KSCYng, 12.255045 
95,NYCMng,LOSAng, 71.826411 
96,NYCMng,SNVAng, 7.345800 
97,NYCMng,STTLng, 34.863256 
98,NYCMng,WASHng, 102.370059 
99,SNVAng,ATLAng, 2.534843 
100,SNVAng,CHINng, 11.219173 
101,SNVAng,DNVRng, 8.434912 
102,SNVAng,HSTNng, 0.438640 
103,SNVAng,IPLSng, 0.701613 
104,SNVAng,KSCYng, 0.483299 
105,SNVAng,LOSAng, 38.593773 
106,SNVAng,NYCMng, 10.188621 
107,SNVAng,STTLng, 42.509069 
108,SNVAng,WASHng, 3.928269 
109,STTLng,ATLAM5, 0.393027 
110,STTLng,ATLAng, 12.944448 
111,STTLng,CHINng, 28.889003 
112,STTLng,DNVRng, 5.438355 
113,STTLng,HSTNng, 3.611504 
114,STTLng,IPLSng, 12.748061 
115,STTLng,KSCYng, 4.493091 
116,STTLng,LOSAng, 26.092912 
117,STTLng,NYCMng, 21.345347 
118,STTLng,SNVAng, 12.815611 
119,STTLng,WASHng, 13.695909 
120,WASHng,ATLAM5, 7.340939 
121,WASHng,ATLAng, 125.182784 
122,WASHng,CHINng, 84.448480 
123,WASHng,DNVRng, 74.935632 
124,WASHng,HSTNng, 14.160171 
125,WASHng,IPLSng, 73.273112 
126,WASHng,KSCYng, 33.561280 
127,WASHng,LOSAng, 130.592765 
128,WASHng,NYCMng, 163.099475 
129,WASHng,SNVAng, 10.982755 
130,WASHng,STTLng, 45.378093 
