,source,destion,20040603-0830
0,ATLAM5,CHINng, 0.146787 
1,ATLAM5,HSTNng, 0.139424 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.105445 
4,ATLAM5,LOSAng, 0.414517 
5,ATLAM5,STTLng, 0.276373 
6,ATLAM5,WASHng, 2.462381 
7,ATLAng,ATLAM5, 0.039920 
8,ATLAng,CHINng, 14.661109 
9,ATLAng,DNVRng, 4.220149 
10,ATLAng,HSTNng, 11.273171 
11,ATLAng,IPLSng, 21.020715 
12,ATLAng,KSCYng, 0.914168 
13,ATLAng,LOSAng, 14.129321 
14,ATLAng,NYCMng, 17.886360 
15,ATLAng,SNVAng, 0.256860 
16,ATLAng,STTLng, 5.051149 
17,ATLAng,WASHng, 37.527904 
18,CHINng,ATLAM5, 0.330445 
19,CHINng,ATLAng, 17.360048 
20,CHINng,DNVRng, 10.845739 
21,CHINng,HSTNng, 3.122245 
22,CHINng,IPLSng, 19.805741 
23,CHINng,KSCYng, 4.210899 
24,CHINng,LOSAng, 68.497728 
25,CHINng,NYCMng, 8.474760 
26,CHINng,SNVAng, 0.526755 
27,CHINng,STTLng, 10.579037 
28,CHINng,WASHng, 16.486336 
29,DNVRng,ATLAng, 4.744347 
30,DNVRng,CHINng, 50.347565 
31,DNVRng,HSTNng, 14.826883 
32,DNVRng,IPLSng, 21.444005 
33,DNVRng,KSCYng, 16.122827 
34,DNVRng,LOSAng, 10.767723 
35,DNVRng,NYCMng, 14.983376 
36,DNVRng,SNVAng, 8.998971 
37,DNVRng,STTLng, 7.121413 
38,DNVRng,WASHng, 35.488776 
39,HSTNng,ATLAM5, 0.307264 
40,HSTNng,ATLAng, 10.993091 
41,HSTNng,CHINng, 9.336683 
42,HSTNng,DNVRng, 0.980595 
43,HSTNng,IPLSng, 3.831253 
44,HSTNng,KSCYng, 3.120944 
45,HSTNng,LOSAng, 10.794312 
46,HSTNng,NYCMng, 1.407232 
47,HSTNng,STTLng, 3.076445 
48,HSTNng,WASHng, 1.971056 
49,IPLSng,ATLAng, 13.854824 
50,IPLSng,CHINng, 74.174800 
51,IPLSng,DNVRng, 2.727965 
52,IPLSng,HSTNng, 0.651275 
53,IPLSng,KSCYng, 10.462917 
54,IPLSng,LOSAng, 53.559792 
55,IPLSng,NYCMng, 15.629643 
56,IPLSng,SNVAng, 1.064677 
57,IPLSng,STTLng, 9.398176 
58,IPLSng,WASHng, 5.609915 
59,KSCYng,ATLAng, 1.950493 
60,KSCYng,CHINng, 20.666309 
61,KSCYng,DNVRng, 11.757797 
62,KSCYng,HSTNng, 5.858976 
63,KSCYng,IPLSng, 8.775907 
64,KSCYng,LOSAng, 5.267901 
65,KSCYng,NYCMng, 0.833853 
66,KSCYng,STTLng, 0.806781 
67,KSCYng,WASHng, 11.531891 
68,LOSAng,ATLAM5, 0.798539 
69,LOSAng,ATLAng, 28.161440 
70,LOSAng,CHINng, 6261.109600 
71,LOSAng,DNVRng, 23.947008 
72,LOSAng,HSTNng, 6.475621 
73,LOSAng,IPLSng, 35.697909 
74,LOSAng,KSCYng, 1.281213 
75,LOSAng,NYCMng, 57.315080 
76,LOSAng,SNVAng, 12.729312 
77,LOSAng,STTLng, 49.029171 
78,LOSAng,WASHng, 85.739467 
79,NYCMng,ATLAM5, 0.053333 
80,NYCMng,ATLAng, 40.506224 
81,NYCMng,CHINng, 52.923632 
82,NYCMng,DNVRng, 23.241920 
83,NYCMng,HSTNng, 7.604736 
84,NYCMng,IPLSng, 21.923997 
85,NYCMng,KSCYng, 8.929528 
86,NYCMng,LOSAng, 86.075445 
87,NYCMng,SNVAng, 2.123203 
88,NYCMng,STTLng, 24.406501 
89,NYCMng,WASHng, 47.020813 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 1.146240 
92,SNVAng,DNVRng, 0.244856 
93,SNVAng,HSTNng, 0.028907 
94,SNVAng,IPLSng, 11.284363 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 32.506765 
97,SNVAng,NYCMng, 0.325557 
98,SNVAng,STTLng, 16.720307 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.655005 
101,STTLng,ATLAng, 9.151843 
102,STTLng,CHINng, 31.043096 
103,STTLng,DNVRng, 4.926115 
104,STTLng,HSTNng, 1.722613 
105,STTLng,IPLSng, 5.638405 
106,STTLng,KSCYng, 4.329472 
107,STTLng,LOSAng, 27.134336 
108,STTLng,NYCMng, 10.644299 
109,STTLng,SNVAng, 15.430755 
110,STTLng,WASHng, 10.965925 
111,WASHng,ATLAM5, 0.085440 
112,WASHng,ATLAng, 85.234155 
113,WASHng,CHINng, 79.617024 
114,WASHng,DNVRng, 56.021429 
115,WASHng,HSTNng, 9.744115 
116,WASHng,IPLSng, 25.914379 
117,WASHng,KSCYng, 9.903507 
118,WASHng,LOSAng, 120.188541 
119,WASHng,NYCMng, 103.649584 
120,WASHng,SNVAng, 6.528883 
121,WASHng,STTLng, 48.938029 
