,source,destion,20040529-1755
0,ATLAM5,ATLAng, 0.032371 
1,ATLAM5,CHINng, 0.133997 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.260461 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.112107 
6,ATLAM5,NYCMng, 0.333429 
7,ATLAM5,STTLng, 0.028000 
8,ATLAM5,WASHng, 0.190488 
9,ATLAng,ATLAM5, 0.082917 
10,ATLAng,CHINng, 4.637816 
11,ATLAng,DNVRng, 4.555832 
12,ATLAng,HSTNng, 3.467587 
13,ATLAng,IPLSng, 12.981216 
14,ATLAng,KSCYng, 0.736475 
15,ATLAng,LOSAng, 11.822997 
16,ATLAng,NYCMng, 14.943173 
17,ATLAng,STTLng, 3.140547 
18,ATLAng,WASHng, 26.057277 
19,CHINng,ATLAM5, 1.743021 
20,CHINng,ATLAng, 13.176936 
21,CHINng,DNVRng, 10.390917 
22,CHINng,HSTNng, 3.756011 
23,CHINng,IPLSng, 27.325843 
24,CHINng,KSCYng, 9.394909 
25,CHINng,LOSAng, 39.126901 
26,CHINng,NYCMng, 5.122661 
27,CHINng,SNVAng, 0.284216 
28,CHINng,STTLng, 1.977936 
29,CHINng,WASHng, 10.815627 
30,DNVRng,ATLAng, 3.364616 
31,DNVRng,CHINng, 38.880264 
32,DNVRng,HSTNng, 17.411680 
33,DNVRng,IPLSng, 22.787427 
34,DNVRng,KSCYng, 24.051784 
35,DNVRng,LOSAng, 3.011029 
36,DNVRng,NYCMng, 6.526861 
37,DNVRng,SNVAng, 13.887056 
38,DNVRng,STTLng, 10.535939 
39,DNVRng,WASHng, 39.430344 
40,HSTNng,ATLAM5, 3.703139 
41,HSTNng,ATLAng, 7.492955 
42,HSTNng,CHINng, 12.840637 
43,HSTNng,DNVRng, 1.320064 
44,HSTNng,IPLSng, 8.027803 
45,HSTNng,KSCYng, 7.235968 
46,HSTNng,LOSAng, 14.622760 
47,HSTNng,NYCMng, 1.697963 
48,HSTNng,STTLng, 0.880395 
49,HSTNng,WASHng, 9.368984 
50,IPLSng,ATLAng, 13.766349 
51,IPLSng,CHINng, 32.514595 
52,IPLSng,DNVRng, 6.874976 
53,IPLSng,HSTNng, 0.629075 
54,IPLSng,KSCYng, 4.982453 
55,IPLSng,LOSAng, 55.883947 
56,IPLSng,NYCMng, 22.209376 
57,IPLSng,SNVAng, 0.536157 
58,IPLSng,STTLng, 4.829235 
59,IPLSng,WASHng, 24.555701 
60,KSCYng,ATLAng, 2.401827 
61,KSCYng,CHINng, 20.359589 
62,KSCYng,DNVRng, 13.998421 
63,KSCYng,HSTNng, 7.076392 
64,KSCYng,IPLSng, 9.797200 
65,KSCYng,LOSAng, 5.456808 
66,KSCYng,NYCMng, 3.329245 
67,KSCYng,SNVAng, 0.775536 
68,KSCYng,STTLng, 1.783973 
69,KSCYng,WASHng, 7.925576 
70,LOSAng,ATLAM5, 0.741059 
71,LOSAng,ATLAng, 25.765896 
72,LOSAng,CHINng, 94.251208 
73,LOSAng,DNVRng, 4.558061 
74,LOSAng,HSTNng, 9.545395 
75,LOSAng,IPLSng, 24.649360 
76,LOSAng,KSCYng, 15.451101 
77,LOSAng,NYCMng, 54.573029 
78,LOSAng,SNVAng, 10.039581 
79,LOSAng,STTLng, 24.752531 
80,LOSAng,WASHng, 98.288403 
81,NYCMng,ATLAM5, 0.040403 
82,NYCMng,ATLAng, 34.285541 
83,NYCMng,CHINng, 44.895787 
84,NYCMng,DNVRng, 28.671459 
85,NYCMng,HSTNng, 5.773739 
86,NYCMng,IPLSng, 24.547461 
87,NYCMng,KSCYng, 13.304688 
88,NYCMng,LOSAng, 49.560891 
89,NYCMng,SNVAng, 0.860208 
90,NYCMng,STTLng, 16.421960 
91,NYCMng,WASHng, 49.792933 
92,SNVAng,ATLAng, 0.087128 
93,SNVAng,CHINng, 0.156171 
94,SNVAng,DNVRng, 0.578029 
95,SNVAng,HSTNng, 0.063147 
96,SNVAng,IPLSng, 1.038325 
97,SNVAng,KSCYng, 0.106667 
98,SNVAng,LOSAng, 36.569243 
99,SNVAng,NYCMng, 0.310685 
100,SNVAng,STTLng, 28.764656 
101,SNVAng,WASHng, 0.202787 
102,STTLng,ATLAng, 12.275405 
103,STTLng,CHINng, 13.591315 
104,STTLng,DNVRng, 3.421181 
105,STTLng,HSTNng, 0.769691 
106,STTLng,IPLSng, 9.386624 
107,STTLng,KSCYng, 3.250752 
108,STTLng,LOSAng, 21.690803 
109,STTLng,NYCMng, 8.367776 
110,STTLng,SNVAng, 1.007299 
111,STTLng,WASHng, 5.048232 
112,WASHng,ATLAM5, 0.108768 
113,WASHng,ATLAng, 102.404581 
114,WASHng,CHINng, 55.574605 
115,WASHng,DNVRng, 86.828421 
116,WASHng,HSTNng, 13.869632 
117,WASHng,IPLSng, 69.306584 
118,WASHng,KSCYng, 24.369491 
119,WASHng,LOSAng, 115.133368 
120,WASHng,NYCMng, 99.296117 
121,WASHng,SNVAng, 5.702029 
122,WASHng,STTLng, 23.685699 
