,source,destion,20040408-2245
0,ATLAM5,ATLAng, 0.365837 
1,ATLAM5,CHINng, 1.450451 
2,ATLAM5,HSTNng, 2.253811 
3,ATLAM5,IPLSng, 0.206253 
4,ATLAM5,KSCYng, 0.202107 
5,ATLAM5,NYCMng, 0.200627 
6,ATLAM5,WASHng, 0.634595 
7,ATLAng,CHINng, 31.050477 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 67.856608 
10,ATLAng,IPLSng, 42.950645 
11,ATLAng,KSCYng, 16.957800 
12,ATLAng,LOSAng, 0.046693 
13,ATLAng,NYCMng, 23.315819 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.238621 
16,ATLAng,WASHng, 80.653997 
17,CHINng,ATLAng, 33.805251 
18,CHINng,DNVRng, 32.682389 
19,CHINng,HSTNng, 114.311000 
20,CHINng,IPLSng, 52.127627 
21,CHINng,KSCYng, 23.060344 
22,CHINng,LOSAng, 0.137333 
23,CHINng,NYCMng, 60.753656 
24,CHINng,SNVAng, 0.094821 
25,CHINng,STTLng, 0.874024 
26,CHINng,WASHng, 53.417877 
27,DNVRng,ATLAng, 13.306304 
28,DNVRng,CHINng, 70.563085 
29,DNVRng,HSTNng, 62.671851 
30,DNVRng,IPLSng, 42.179915 
31,DNVRng,KSCYng, 25.032835 
32,DNVRng,LOSAng, 3.103253 
33,DNVRng,NYCMng, 13.771389 
34,DNVRng,SNVAng, 15.240909 
35,DNVRng,STTLng, 2.655245 
36,DNVRng,WASHng, 44.271725 
37,HSTNng,ATLAng, 38.612579 
38,HSTNng,CHINng, 3.009587 
39,HSTNng,DNVRng, 0.067461 
40,HSTNng,KSCYng, 0.037832 
41,HSTNng,NYCMng, 7.764072 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 127.046189 
44,IPLSng,ATLAng, 18.796520 
45,IPLSng,CHINng, 157.969624 
46,IPLSng,DNVRng, 31.307485 
47,IPLSng,HSTNng, 99.102125 
48,IPLSng,KSCYng, 28.525675 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 68.052032 
51,IPLSng,SNVAng, 0.293869 
52,IPLSng,STTLng, 0.591184 
53,IPLSng,WASHng, 44.546475 
54,KSCYng,ATLAng, 6.250173 
55,KSCYng,CHINng, 30.972213 
56,KSCYng,DNVRng, 7.504240 
57,KSCYng,HSTNng, 19.312101 
58,KSCYng,IPLSng, 17.187936 
59,KSCYng,NYCMng, 9.725235 
60,KSCYng,SNVAng, 0.080000 
61,KSCYng,STTLng, 0.203976 
62,KSCYng,WASHng, 14.843976 
63,LOSAng,ATLAng, 31.554035 
64,LOSAng,CHINng, 16.007885 
65,LOSAng,DNVRng, 31.205733 
66,LOSAng,HSTNng, 173.750496 
67,LOSAng,IPLSng, 0.355357 
68,LOSAng,KSCYng, 0.564669 
69,LOSAng,NYCMng, 79.645171 
70,LOSAng,SNVAng, 21.842421 
71,LOSAng,STTLng, 30.636475 
72,LOSAng,WASHng, 111.116784 
73,NYCMng,ATLAng, 64.467725 
74,NYCMng,CHINng, 115.277024 
75,NYCMng,DNVRng, 56.488885 
76,NYCMng,HSTNng, 165.979325 
77,NYCMng,IPLSng, 50.097965 
78,NYCMng,KSCYng, 34.392379 
79,NYCMng,LOSAng, 0.124240 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 2.727339 
82,NYCMng,WASHng, 160.714936 
83,SNVAng,ATLAng, 1.360789 
84,SNVAng,CHINng, 0.142755 
85,SNVAng,DNVRng, 20.586389 
86,SNVAng,HSTNng, 12.052205 
87,SNVAng,KSCYng, 3.808648 
88,SNVAng,LOSAng, 33.141936 
89,SNVAng,NYCMng, 4.575227 
90,SNVAng,STTLng, 44.926203 
91,SNVAng,WASHng, 2.607576 
92,STTLng,ATLAng, 20.958440 
93,STTLng,CHINng, 2.750784 
94,STTLng,DNVRng, 29.297445 
95,STTLng,HSTNng, 50.900000 
96,STTLng,IPLSng, 0.087133 
97,STTLng,KSCYng, 6.535595 
98,STTLng,LOSAng, 34.628928 
99,STTLng,NYCMng, 15.064365 
100,STTLng,SNVAng, 8.635008 
101,STTLng,WASHng, 15.896805 
102,WASHng,ATLAng, 113.806856 
103,WASHng,CHINng, 117.520949 
104,WASHng,DNVRng, 0.358291 
105,WASHng,HSTNng, 289.289040 
106,WASHng,IPLSng, 48.509056 
107,WASHng,KSCYng, 44.744939 
108,WASHng,LOSAng, 0.169725 
109,WASHng,NYCMng, 182.808467 
110,WASHng,SNVAng, 0.276749 
111,WASHng,STTLng, 8.563437 
