,source,destion,20040710-1405
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,DNVRng, 0.190277 
2,ATLAM5,HSTNng, 0.095216 
3,ATLAM5,IPLSng, 0.029189 
4,ATLAM5,LOSAng, 0.645373 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.426835 
8,ATLAng,ATLAM5, 0.042923 
9,ATLAng,CHINng, 3.462421 
10,ATLAng,DNVRng, 3.562152 
11,ATLAng,HSTNng, 0.277059 
12,ATLAng,IPLSng, 13.919453 
13,ATLAng,KSCYng, 1.329533 
14,ATLAng,LOSAng, 10.742853 
15,ATLAng,NYCMng, 3.675125 
16,ATLAng,SNVAng, 0.054872 
17,ATLAng,STTLng, 3.939075 
18,ATLAng,WASHng, 31.266584 
19,CHINng,ATLAM5, 0.185384 
20,CHINng,ATLAng, 2.526656 
21,CHINng,DNVRng, 2.191205 
22,CHINng,HSTNng, 5.750883 
23,CHINng,IPLSng, 14.616603 
24,CHINng,KSCYng, 5.229013 
25,CHINng,LOSAng, 20.963325 
26,CHINng,NYCMng, 8.442331 
27,CHINng,SNVAng, 0.059621 
28,CHINng,STTLng, 3.210728 
29,CHINng,WASHng, 17.497963 
30,DNVRng,ATLAM5, 0.316117 
31,DNVRng,ATLAng, 2.900029 
32,DNVRng,CHINng, 53.499037 
33,DNVRng,HSTNng, 16.028899 
34,DNVRng,IPLSng, 24.915075 
35,DNVRng,KSCYng, 15.384371 
36,DNVRng,LOSAng, 6.520123 
37,DNVRng,NYCMng, 8.972139 
38,DNVRng,SNVAng, 6.600741 
39,DNVRng,STTLng, 11.063003 
40,DNVRng,WASHng, 39.233371 
41,HSTNng,ATLAM5, 1.866381 
42,HSTNng,ATLAng, 1.200008 
43,HSTNng,CHINng, 8.042464 
44,HSTNng,DNVRng, 0.722821 
45,HSTNng,IPLSng, 0.533576 
46,HSTNng,KSCYng, 0.891368 
47,HSTNng,LOSAng, 2.944261 
48,HSTNng,NYCMng, 2.258427 
49,HSTNng,STTLng, 1.852523 
50,HSTNng,WASHng, 2.891379 
51,IPLSng,ATLAM5, 0.183157 
52,IPLSng,ATLAng, 11.422173 
53,IPLSng,CHINng, 26.478443 
54,IPLSng,DNVRng, 21.092957 
55,IPLSng,HSTNng, 22.342739 
56,IPLSng,KSCYng, 1.352312 
57,IPLSng,LOSAng, 7.159488 
58,IPLSng,NYCMng, 17.431989 
59,IPLSng,SNVAng, 0.315635 
60,IPLSng,STTLng, 15.815213 
61,IPLSng,WASHng, 14.601173 
62,KSCYng,ATLAng, 0.671619 
63,KSCYng,CHINng, 20.236136 
64,KSCYng,DNVRng, 9.088072 
65,KSCYng,HSTNng, 3.710869 
66,KSCYng,IPLSng, 15.908043 
67,KSCYng,LOSAng, 1.436307 
68,KSCYng,NYCMng, 1.715861 
69,KSCYng,SNVAng, 5.242736 
70,KSCYng,STTLng, 1.964435 
71,KSCYng,WASHng, 9.108736 
72,LOSAng,ATLAM5, 0.147203 
73,LOSAng,ATLAng, 8.105773 
74,LOSAng,CHINng, 55.481973 
75,LOSAng,DNVRng, 7.322083 
76,LOSAng,HSTNng, 3.911541 
77,LOSAng,IPLSng, 4.825757 
78,LOSAng,KSCYng, 4.333499 
79,LOSAng,NYCMng, 29.239328 
80,LOSAng,SNVAng, 8.964069 
81,LOSAng,STTLng, 18.577851 
82,LOSAng,WASHng, 20.584989 
83,NYCMng,ATLAM5, 0.489019 
84,NYCMng,ATLAng, 21.668272 
85,NYCMng,CHINng, 14.552085 
86,NYCMng,DNVRng, 24.815320 
87,NYCMng,HSTNng, 4.150557 
88,NYCMng,IPLSng, 8.959336 
89,NYCMng,KSCYng, 10.403592 
90,NYCMng,LOSAng, 60.268851 
91,NYCMng,SNVAng, 0.599635 
92,NYCMng,STTLng, 9.550363 
93,NYCMng,WASHng, 40.687067 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.420467 
96,SNVAng,HSTNng, 0.115723 
97,SNVAng,IPLSng, 0.258277 
98,SNVAng,LOSAng, 30.144571 
99,SNVAng,NYCMng, 0.246955 
100,SNVAng,STTLng, 24.075048 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.797995 
103,STTLng,ATLAng, 8.554197 
104,STTLng,CHINng, 31.455107 
105,STTLng,DNVRng, 1.379227 
106,STTLng,HSTNng, 1.840336 
107,STTLng,IPLSng, 12.813672 
108,STTLng,KSCYng, 1.735680 
109,STTLng,LOSAng, 10.336317 
110,STTLng,NYCMng, 9.422957 
111,STTLng,SNVAng, 3.620243 
112,STTLng,WASHng, 5.237264 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 68.013259 
115,WASHng,CHINng, 43.138392 
116,WASHng,DNVRng, 55.185949 
117,WASHng,HSTNng, 12.259040 
118,WASHng,IPLSng, 32.431029 
119,WASHng,KSCYng, 22.580880 
120,WASHng,LOSAng, 33.568624 
121,WASHng,NYCMng, 116.628240 
122,WASHng,SNVAng, 1.298968 
123,WASHng,STTLng, 56.868616 
