,source,destion,20040711-0955
0,ATLAM5,ATLAng, 0.056928 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.062309 
3,ATLAM5,IPLSng, 0.111331 
4,ATLAM5,LOSAng, 0.507751 
5,ATLAM5,SNVAng, 0.041793 
6,ATLAM5,WASHng, 0.670269 
7,ATLAng,ATLAM5, 1.371099 
8,ATLAng,CHINng, 1.816232 
9,ATLAng,DNVRng, 5.037019 
10,ATLAng,HSTNng, 0.509837 
11,ATLAng,IPLSng, 15.300715 
12,ATLAng,KSCYng, 0.610251 
13,ATLAng,LOSAng, 10.799627 
14,ATLAng,NYCMng, 2.747605 
15,ATLAng,SNVAng, 0.043061 
16,ATLAng,STTLng, 3.367360 
17,ATLAng,WASHng, 17.755309 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 3.646061 
20,CHINng,DNVRng, 3.998589 
21,CHINng,HSTNng, 5.559555 
22,CHINng,IPLSng, 23.113893 
23,CHINng,KSCYng, 2.559523 
24,CHINng,LOSAng, 33.458059 
25,CHINng,NYCMng, 8.495835 
26,CHINng,SNVAng, 0.389840 
27,CHINng,STTLng, 2.539504 
28,CHINng,WASHng, 13.415667 
29,DNVRng,ATLAM5, 0.167627 
30,DNVRng,ATLAng, 3.347016 
31,DNVRng,CHINng, 54.335365 
32,DNVRng,HSTNng, 16.524008 
33,DNVRng,IPLSng, 18.261920 
34,DNVRng,KSCYng, 25.940112 
35,DNVRng,LOSAng, 11.235461 
36,DNVRng,NYCMng, 8.221115 
37,DNVRng,SNVAng, 9.353784 
38,DNVRng,STTLng, 11.190475 
39,DNVRng,WASHng, 34.086779 
40,HSTNng,ATLAM5, 3.160405 
41,HSTNng,ATLAng, 1.563304 
42,HSTNng,CHINng, 6.178691 
43,HSTNng,DNVRng, 1.288667 
44,HSTNng,IPLSng, 0.513019 
45,HSTNng,KSCYng, 0.423784 
46,HSTNng,LOSAng, 5.797371 
47,HSTNng,NYCMng, 1.864731 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.020568 
50,HSTNng,WASHng, 5.821392 
51,IPLSng,ATLAM5, 0.684960 
52,IPLSng,ATLAng, 6.547704 
53,IPLSng,CHINng, 17.810611 
54,IPLSng,DNVRng, 7.173184 
55,IPLSng,HSTNng, 22.027333 
56,IPLSng,KSCYng, 4.565120 
57,IPLSng,LOSAng, 10.567437 
58,IPLSng,NYCMng, 12.159819 
59,IPLSng,SNVAng, 0.053395 
60,IPLSng,STTLng, 14.716544 
61,IPLSng,WASHng, 5.794915 
62,KSCYng,ATLAM5, 0.170293 
63,KSCYng,ATLAng, 1.200371 
64,KSCYng,CHINng, 10.022061 
65,KSCYng,DNVRng, 7.926832 
66,KSCYng,HSTNng, 3.641304 
67,KSCYng,IPLSng, 10.019592 
68,KSCYng,LOSAng, 1.344803 
69,KSCYng,NYCMng, 0.966568 
70,KSCYng,SNVAng, 2.005981 
71,KSCYng,STTLng, 2.296187 
72,KSCYng,WASHng, 10.872685 
73,LOSAng,ATLAM5, 0.365539 
74,LOSAng,ATLAng, 7.938832 
75,LOSAng,CHINng, 42.153131 
76,LOSAng,DNVRng, 7.081152 
77,LOSAng,HSTNng, 2.259635 
78,LOSAng,IPLSng, 3.995989 
79,LOSAng,KSCYng, 6.674696 
80,LOSAng,NYCMng, 38.731011 
81,LOSAng,SNVAng, 7.319043 
82,LOSAng,STTLng, 26.008325 
83,LOSAng,WASHng, 10.472533 
84,NYCMng,ATLAM5, 0.106597 
85,NYCMng,ATLAng, 14.672619 
86,NYCMng,CHINng, 22.863403 
87,NYCMng,DNVRng, 24.727640 
88,NYCMng,HSTNng, 3.839741 
89,NYCMng,IPLSng, 14.540432 
90,NYCMng,KSCYng, 2.781941 
91,NYCMng,LOSAng, 73.986453 
92,NYCMng,SNVAng, 0.297843 
93,NYCMng,STTLng, 11.815771 
94,NYCMng,WASHng, 39.748131 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.300904 
97,SNVAng,HSTNng, 0.030699 
98,SNVAng,IPLSng, 0.229261 
99,SNVAng,LOSAng, 27.519328 
100,SNVAng,NYCMng, 0.199403 
101,SNVAng,STTLng, 23.990685 
102,SNVAng,WASHng, 0.184565 
103,STTLng,ATLAM5, 0.215744 
104,STTLng,ATLAng, 6.562027 
105,STTLng,CHINng, 33.351995 
106,STTLng,DNVRng, 1.755501 
107,STTLng,HSTNng, 1.797221 
108,STTLng,IPLSng, 7.734595 
109,STTLng,KSCYng, 1.978792 
110,STTLng,LOSAng, 17.144171 
111,STTLng,NYCMng, 11.834173 
112,STTLng,SNVAng, 2.282736 
113,STTLng,WASHng, 2.669840 
114,WASHng,ATLAM5, 0.086059 
115,WASHng,ATLAng, 112.017224 
116,WASHng,CHINng, 52.979843 
117,WASHng,DNVRng, 64.354928 
118,WASHng,HSTNng, 15.819819 
119,WASHng,IPLSng, 36.986253 
120,WASHng,KSCYng, 16.415384 
121,WASHng,LOSAng, 44.964181 
122,WASHng,NYCMng, 107.929387 
123,WASHng,SNVAng, 2.341856 
124,WASHng,STTLng, 19.667659 
