,source,destion,20040712-1445
0,ATLAM5,ATLAng, 0.536864 
1,ATLAM5,CHINng, 0.280555 
2,ATLAM5,DNVRng, 0.279197 
3,ATLAM5,IPLSng, 0.521981 
4,ATLAM5,KSCYng, 1.146096 
5,ATLAM5,LOSAng, 0.217875 
6,ATLAM5,NYCMng, 0.214851 
7,ATLAM5,STTLng, 0.246421 
8,ATLAM5,WASHng, 2.952883 
9,ATLAng,ATLAM5, 0.211501 
10,ATLAng,CHINng, 22.061328 
11,ATLAng,DNVRng, 4.650933 
12,ATLAng,HSTNng, 6.030483 
13,ATLAng,IPLSng, 29.782128 
14,ATLAng,KSCYng, 6.076968 
15,ATLAng,LOSAng, 11.158293 
16,ATLAng,NYCMng, 11.412933 
17,ATLAng,SNVAng, 0.657672 
18,ATLAng,STTLng, 3.663184 
19,ATLAng,WASHng, 58.150296 
20,CHINng,ATLAM5, 0.182653 
21,CHINng,ATLAng, 18.111299 
22,CHINng,DNVRng, 5.939021 
23,CHINng,HSTNng, 14.881765 
24,CHINng,IPLSng, 35.191323 
25,CHINng,KSCYng, 13.590517 
26,CHINng,LOSAng, 33.059189 
27,CHINng,NYCMng, 10.852587 
28,CHINng,SNVAng, 0.760011 
29,CHINng,STTLng, 6.546776 
30,CHINng,WASHng, 18.742563 
31,DNVRng,ATLAM5, 1.034477 
32,DNVRng,ATLAng, 4.791853 
33,DNVRng,CHINng, 73.479264 
34,DNVRng,HSTNng, 26.764829 
35,DNVRng,IPLSng, 29.428528 
36,DNVRng,KSCYng, 32.483755 
37,DNVRng,LOSAng, 8.824515 
38,DNVRng,NYCMng, 30.567693 
39,DNVRng,SNVAng, 20.799099 
40,DNVRng,STTLng, 14.806325 
41,DNVRng,WASHng, 41.603109 
42,HSTNng,ATLAM5, 0.066112 
43,HSTNng,ATLAng, 5.485341 
44,HSTNng,CHINng, 20.821696 
45,HSTNng,DNVRng, 1.143829 
46,HSTNng,IPLSng, 4.063664 
47,HSTNng,KSCYng, 2.226909 
48,HSTNng,LOSAng, 34.120397 
49,HSTNng,NYCMng, 7.992635 
50,HSTNng,SNVAng, 0.689013 
51,HSTNng,STTLng, 1.791421 
52,HSTNng,WASHng, 7.325643 
53,IPLSng,ATLAM5, 0.157013 
54,IPLSng,ATLAng, 26.297720 
55,IPLSng,CHINng, 79.594976 
56,IPLSng,DNVRng, 5.948499 
57,IPLSng,HSTNng, 25.930613 
58,IPLSng,KSCYng, 5.670016 
59,IPLSng,LOSAng, 19.075869 
60,IPLSng,NYCMng, 31.165237 
61,IPLSng,SNVAng, 0.648251 
62,IPLSng,STTLng, 15.556712 
63,IPLSng,WASHng, 57.094424 
64,KSCYng,ATLAM5, 0.154496 
65,KSCYng,ATLAng, 7.139299 
66,KSCYng,CHINng, 15.247400 
67,KSCYng,DNVRng, 11.844757 
68,KSCYng,HSTNng, 4.529291 
69,KSCYng,IPLSng, 18.689560 
70,KSCYng,LOSAng, 1.573581 
71,KSCYng,NYCMng, 10.294771 
72,KSCYng,SNVAng, 2.037669 
73,KSCYng,STTLng, 5.768195 
74,KSCYng,WASHng, 20.936789 
75,LOSAng,ATLAng, 16.856549 
76,LOSAng,CHINng, 127.792536 
77,LOSAng,DNVRng, 10.696637 
78,LOSAng,HSTNng, 8.238536 
79,LOSAng,IPLSng, 25.177405 
80,LOSAng,KSCYng, 4.504749 
81,LOSAng,NYCMng, 46.257440 
82,LOSAng,SNVAng, 26.810256 
83,LOSAng,STTLng, 17.619947 
84,LOSAng,WASHng, 53.247683 
85,NYCMng,ATLAM5, 0.806112 
86,NYCMng,ATLAng, 41.994091 
87,NYCMng,CHINng, 43.037456 
88,NYCMng,DNVRng, 42.375299 
89,NYCMng,HSTNng, 11.520125 
90,NYCMng,IPLSng, 25.386133 
91,NYCMng,KSCYng, 9.505003 
92,NYCMng,LOSAng, 55.912309 
93,NYCMng,SNVAng, 0.929088 
94,NYCMng,STTLng, 14.798219 
95,NYCMng,WASHng, 115.240888 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.090312 
99,SNVAng,DNVRng, 3.450488 
100,SNVAng,HSTNng, 0.078400 
101,SNVAng,IPLSng, 0.262317 
102,SNVAng,KSCYng, 0.127616 
103,SNVAng,LOSAng, 25.070152 
104,SNVAng,NYCMng, 0.328917 
105,SNVAng,STTLng, 22.256989 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 3.044757 
108,STTLng,ATLAng, 10.489120 
109,STTLng,CHINng, 50.555243 
110,STTLng,DNVRng, 2.650048 
111,STTLng,HSTNng, 3.150155 
112,STTLng,IPLSng, 13.941755 
113,STTLng,KSCYng, 6.838957 
114,STTLng,LOSAng, 11.250245 
115,STTLng,NYCMng, 18.324248 
116,STTLng,SNVAng, 4.449424 
117,STTLng,WASHng, 20.645099 
118,WASHng,ATLAM5, 0.373035 
119,WASHng,ATLAng, 183.208221 
120,WASHng,CHINng, 59.995973 
121,WASHng,DNVRng, 56.234483 
122,WASHng,HSTNng, 18.258683 
123,WASHng,IPLSng, 90.738619 
124,WASHng,KSCYng, 31.365581 
125,WASHng,LOSAng, 55.446939 
126,WASHng,NYCMng, 200.809245 
127,WASHng,SNVAng, 3.598861 
128,WASHng,STTLng, 62.832024 
