,source,destion,20040307-1555
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.464920 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.203216 
4,ATLAM5,IPLSng, 0.549416 
5,ATLAM5,KSCYng, 0.069445 
6,ATLAM5,LOSAng, 0.120805 
7,ATLAM5,NYCMng, 0.929165 
8,ATLAM5,STTLng, 0.037045 
9,ATLAM5,WASHng, 0.417312 
10,ATLAng,ATLAM5, 0.140131 
11,ATLAng,CHINng, 7.611360 
12,ATLAng,DNVRng, 4.683928 
13,ATLAng,HSTNng, 0.966656 
14,ATLAng,IPLSng, 6.189904 
15,ATLAng,KSCYng, 3.862224 
16,ATLAng,LOSAng, 11.380985 
17,ATLAng,NYCMng, 5.342517 
18,ATLAng,SNVAng, 0.770505 
19,ATLAng,STTLng, 5.285576 
20,ATLAng,WASHng, 76.903139 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 5.711821 
23,CHINng,DNVRng, 5.870531 
24,CHINng,HSTNng, 18.676235 
25,CHINng,IPLSng, 9.257792 
26,CHINng,KSCYng, 7.350539 
27,CHINng,LOSAng, 10.480725 
28,CHINng,NYCMng, 8.192637 
29,CHINng,SNVAng, 1.360565 
30,CHINng,STTLng, 6.003891 
31,CHINng,WASHng, 2.460048 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 5.110368 
34,DNVRng,CHINng, 80.506035 
35,DNVRng,HSTNng, 13.949101 
36,DNVRng,IPLSng, 24.489309 
37,DNVRng,KSCYng, 15.199411 
38,DNVRng,LOSAng, 4.117429 
39,DNVRng,NYCMng, 16.841781 
40,DNVRng,SNVAng, 7.557379 
41,DNVRng,STTLng, 9.349811 
42,DNVRng,WASHng, 51.117749 
43,HSTNng,ATLAM5, 1.326176 
44,HSTNng,ATLAng, 1.374176 
45,HSTNng,CHINng, 14.718819 
46,HSTNng,DNVRng, 0.846835 
47,HSTNng,IPLSng, 1.827280 
48,HSTNng,KSCYng, 1.625328 
49,HSTNng,LOSAng, 1.769096 
50,HSTNng,NYCMng, 3.758205 
51,HSTNng,SNVAng, 0.217571 
52,HSTNng,STTLng, 1.854987 
53,HSTNng,WASHng, 3.296307 
54,IPLSng,ATLAM5, 0.164061 
55,IPLSng,ATLAng, 7.213485 
56,IPLSng,CHINng, 66.851571 
57,IPLSng,DNVRng, 13.719952 
58,IPLSng,HSTNng, 3.470507 
59,IPLSng,KSCYng, 8.841832 
60,IPLSng,LOSAng, 77.857827 
61,IPLSng,NYCMng, 25.302117 
62,IPLSng,SNVAng, 1.589739 
63,IPLSng,STTLng, 12.099315 
64,IPLSng,WASHng, 14.777619 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.663229 
67,KSCYng,CHINng, 31.184640 
68,KSCYng,DNVRng, 8.915131 
69,KSCYng,HSTNng, 3.992611 
70,KSCYng,IPLSng, 6.882163 
71,KSCYng,LOSAng, 3.596696 
72,KSCYng,NYCMng, 8.474459 
73,KSCYng,SNVAng, 0.443379 
74,KSCYng,STTLng, 2.877976 
75,KSCYng,WASHng, 6.521968 
76,LOSAng,ATLAng, 8.111779 
77,LOSAng,CHINng, 80.117117 
78,LOSAng,DNVRng, 5.963203 
79,LOSAng,HSTNng, 1.901781 
80,LOSAng,IPLSng, 12.309493 
81,LOSAng,KSCYng, 3.874739 
82,LOSAng,NYCMng, 40.221171 
83,LOSAng,SNVAng, 6.026320 
84,LOSAng,STTLng, 15.589944 
85,LOSAng,WASHng, 35.659845 
86,NYCMng,ATLAM5, 1.453112 
87,NYCMng,ATLAng, 18.395328 
88,NYCMng,CHINng, 47.037469 
89,NYCMng,DNVRng, 21.157629 
90,NYCMng,HSTNng, 9.187411 
91,NYCMng,IPLSng, 33.771259 
92,NYCMng,KSCYng, 17.559627 
93,NYCMng,LOSAng, 35.489357 
94,NYCMng,SNVAng, 3.077896 
95,NYCMng,STTLng, 36.146331 
96,NYCMng,WASHng, 61.163504 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.112789 
99,SNVAng,CHINng, 3.066336 
100,SNVAng,DNVRng, 5.261979 
101,SNVAng,HSTNng, 0.266333 
102,SNVAng,IPLSng, 1.110552 
103,SNVAng,KSCYng, 0.294877 
104,SNVAng,LOSAng, 36.110531 
105,SNVAng,NYCMng, 0.701915 
106,SNVAng,STTLng, 68.539547 
107,SNVAng,WASHng, 0.711845 
108,STTLng,ATLAM5, 0.058411 
109,STTLng,ATLAng, 5.225133 
110,STTLng,CHINng, 69.997987 
111,STTLng,DNVRng, 5.743933 
112,STTLng,HSTNng, 4.488197 
113,STTLng,IPLSng, 11.157739 
114,STTLng,KSCYng, 3.897040 
115,STTLng,LOSAng, 16.376645 
116,STTLng,NYCMng, 16.347067 
117,STTLng,SNVAng, 6.154632 
118,STTLng,WASHng, 11.266160 
119,WASHng,ATLAM5, 0.029112 
120,WASHng,ATLAng, 129.631637 
121,WASHng,CHINng, 54.265208 
122,WASHng,DNVRng, 45.356707 
123,WASHng,HSTNng, 5.130176 
124,WASHng,IPLSng, 42.575253 
125,WASHng,KSCYng, 27.311739 
126,WASHng,LOSAng, 54.654763 
127,WASHng,NYCMng, 111.284293 
128,WASHng,SNVAng, 1.390864 
129,WASHng,STTLng, 19.649741 
