,source,destion,20040708-1050
0,ATLAM5,ATLAng, 0.457349 
1,ATLAM5,CHINng, 0.549387 
2,ATLAM5,HSTNng, 0.110496 
3,ATLAM5,LOSAng, 0.290024 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.117867 
6,ATLAM5,WASHng, 0.286283 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 9.910496 
9,ATLAng,DNVRng, 4.263456 
10,ATLAng,HSTNng, 1.039173 
11,ATLAng,IPLSng, 12.170192 
12,ATLAng,KSCYng, 1.661013 
13,ATLAng,LOSAng, 36.704909 
14,ATLAng,NYCMng, 2.621947 
15,ATLAng,SNVAng, 0.426243 
16,ATLAng,STTLng, 2.655344 
17,ATLAng,WASHng, 45.055205 
18,CHINng,ATLAM5, 0.439968 
19,CHINng,ATLAng, 2.930371 
20,CHINng,DNVRng, 10.461011 
21,CHINng,HSTNng, 3.325789 
22,CHINng,IPLSng, 22.839933 
23,CHINng,KSCYng, 2.618835 
24,CHINng,LOSAng, 37.991971 
25,CHINng,NYCMng, 12.291861 
26,CHINng,SNVAng, 5.517144 
27,CHINng,STTLng, 4.515515 
28,CHINng,WASHng, 20.524696 
29,DNVRng,ATLAM5, 0.053920 
30,DNVRng,ATLAng, 1.395384 
31,DNVRng,CHINng, 55.395603 
32,DNVRng,HSTNng, 9.429069 
33,DNVRng,IPLSng, 24.971011 
34,DNVRng,KSCYng, 7.856752 
35,DNVRng,LOSAng, 5.468411 
36,DNVRng,NYCMng, 33.364432 
37,DNVRng,SNVAng, 5.322349 
38,DNVRng,STTLng, 9.540056 
39,DNVRng,WASHng, 30.713909 
40,HSTNng,ATLAM5, 3.527637 
41,HSTNng,ATLAng, 14.674667 
42,HSTNng,CHINng, 11.505139 
43,HSTNng,DNVRng, 0.477984 
44,HSTNng,IPLSng, 1.123837 
45,HSTNng,KSCYng, 0.715299 
46,HSTNng,LOSAng, 4.380440 
47,HSTNng,NYCMng, 3.136805 
48,HSTNng,STTLng, 1.313659 
49,HSTNng,WASHng, 1.754480 
50,IPLSng,ATLAM5, 0.075243 
51,IPLSng,ATLAng, 15.626795 
52,IPLSng,CHINng, 56.425627 
53,IPLSng,DNVRng, 4.254675 
54,IPLSng,HSTNng, 25.907403 
55,IPLSng,KSCYng, 0.789325 
56,IPLSng,LOSAng, 15.507507 
57,IPLSng,NYCMng, 7.743021 
58,IPLSng,SNVAng, 0.213611 
59,IPLSng,STTLng, 8.105976 
60,IPLSng,WASHng, 9.133411 
61,KSCYng,ATLAng, 2.792411 
62,KSCYng,CHINng, 20.507541 
63,KSCYng,DNVRng, 7.261781 
64,KSCYng,HSTNng, 2.246853 
65,KSCYng,IPLSng, 7.675216 
66,KSCYng,LOSAng, 4.523533 
67,KSCYng,NYCMng, 1.805400 
68,KSCYng,SNVAng, 1.573461 
69,KSCYng,STTLng, 2.816733 
70,KSCYng,WASHng, 5.602243 
71,LOSAng,ATLAM5, 0.070667 
72,LOSAng,ATLAng, 6.292981 
73,LOSAng,CHINng, 2110.962507 
74,LOSAng,DNVRng, 8.131832 
75,LOSAng,HSTNng, 4.446795 
76,LOSAng,IPLSng, 15.661624 
77,LOSAng,KSCYng, 1.331536 
78,LOSAng,NYCMng, 60.064309 
79,LOSAng,SNVAng, 10.618005 
80,LOSAng,STTLng, 26.291472 
81,LOSAng,WASHng, 45.030808 
82,NYCMng,ATLAM5, 0.125003 
83,NYCMng,ATLAng, 18.187240 
84,NYCMng,CHINng, 7.761027 
85,NYCMng,DNVRng, 22.343981 
86,NYCMng,HSTNng, 3.386739 
87,NYCMng,IPLSng, 7.727245 
88,NYCMng,KSCYng, 4.774693 
89,NYCMng,LOSAng, 65.987544 
90,NYCMng,SNVAng, 0.552272 
91,NYCMng,STTLng, 14.597451 
92,NYCMng,WASHng, 35.884856 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 6.591872 
96,SNVAng,HSTNng, 0.040267 
97,SNVAng,IPLSng, 0.283400 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.657173 
100,SNVAng,NYCMng, 8.361632 
101,SNVAng,STTLng, 23.038752 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.561811 
104,STTLng,CHINng, 45.114973 
105,STTLng,DNVRng, 1.148912 
106,STTLng,HSTNng, 7.336245 
107,STTLng,IPLSng, 14.765973 
108,STTLng,KSCYng, 1.084784 
109,STTLng,LOSAng, 12.357040 
110,STTLng,NYCMng, 10.523515 
111,STTLng,SNVAng, 3.640381 
112,STTLng,WASHng, 79.550021 
113,WASHng,ATLAM5, 3.567000 
114,WASHng,ATLAng, 122.618133 
115,WASHng,CHINng, 31.737176 
116,WASHng,DNVRng, 49.051107 
117,WASHng,HSTNng, 13.264277 
118,WASHng,IPLSng, 33.391573 
119,WASHng,KSCYng, 6.217075 
120,WASHng,LOSAng, 56.403944 
121,WASHng,NYCMng, 134.573379 
122,WASHng,SNVAng, 0.258627 
123,WASHng,STTLng, 42.540755 
