,source,destion,20040828-2050
0,ATLAM5,ATLAng, 0.147901 
1,ATLAM5,CHINng, 0.707256 
2,ATLAM5,HSTNng, 0.170224 
3,ATLAM5,IPLSng, 0.185773 
4,ATLAM5,KSCYng, 1.682525 
5,ATLAM5,LOSAng, 0.658829 
6,ATLAM5,NYCMng, 0.180229 
7,ATLAM5,STTLng, 0.558525 
8,ATLAM5,WASHng, 0.679339 
9,ATLAng,ATLAM5, 1.176389 
10,ATLAng,CHINng, 17.509613 
11,ATLAng,DNVRng, 3.736437 
12,ATLAng,HSTNng, 11.314155 
13,ATLAng,IPLSng, 18.194568 
14,ATLAng,KSCYng, 4.646264 
15,ATLAng,LOSAng, 18.330383 
16,ATLAng,NYCMng, 10.856653 
17,ATLAng,SNVAng, 0.220039 
18,ATLAng,STTLng, 10.360437 
19,ATLAng,WASHng, 48.940875 
20,CHINng,ATLAM5, 1.453203 
21,CHINng,ATLAng, 14.364432 
22,CHINng,DNVRng, 22.126373 
23,CHINng,HSTNng, 15.720125 
24,CHINng,IPLSng, 46.364603 
25,CHINng,KSCYng, 19.075451 
26,CHINng,LOSAng, 45.707837 
27,CHINng,NYCMng, 12.373909 
28,CHINng,SNVAng, 1.461107 
29,CHINng,STTLng, 19.874867 
30,CHINng,WASHng, 21.045123 
31,DNVRng,ATLAM5, 0.229243 
32,DNVRng,ATLAng, 6.544395 
33,DNVRng,CHINng, 26.690624 
34,DNVRng,HSTNng, 17.154525 
35,DNVRng,IPLSng, 19.726259 
36,DNVRng,KSCYng, 12.936653 
37,DNVRng,LOSAng, 14.165773 
38,DNVRng,NYCMng, 4.334592 
39,DNVRng,SNVAng, 14.098629 
40,DNVRng,STTLng, 28.307565 
41,DNVRng,WASHng, 20.021144 
42,HSTNng,ATLAM5, 2.165685 
43,HSTNng,ATLAng, 7.832872 
44,HSTNng,CHINng, 10.307136 
45,HSTNng,DNVRng, 1.209845 
46,HSTNng,IPLSng, 6.486848 
47,HSTNng,KSCYng, 1.895531 
48,HSTNng,LOSAng, 5.021408 
49,HSTNng,NYCMng, 5.836397 
50,HSTNng,SNVAng, 0.077264 
51,HSTNng,STTLng, 6.049635 
52,HSTNng,WASHng, 6.939699 
53,IPLSng,ATLAM5, 0.126045 
54,IPLSng,ATLAng, 17.330653 
55,IPLSng,CHINng, 65.355845 
56,IPLSng,DNVRng, 15.638853 
57,IPLSng,HSTNng, 5.668179 
58,IPLSng,KSCYng, 6.700811 
59,IPLSng,LOSAng, 16.966168 
60,IPLSng,NYCMng, 11.132093 
61,IPLSng,SNVAng, 1.383259 
62,IPLSng,STTLng, 15.451104 
63,IPLSng,WASHng, 18.890656 
64,KSCYng,ATLAM5, 1.005707 
65,KSCYng,ATLAng, 4.744597 
66,KSCYng,CHINng, 24.639955 
67,KSCYng,DNVRng, 14.975789 
68,KSCYng,HSTNng, 6.507587 
69,KSCYng,IPLSng, 20.081397 
70,KSCYng,LOSAng, 9.599931 
71,KSCYng,NYCMng, 4.160835 
72,KSCYng,SNVAng, 2.478376 
73,KSCYng,STTLng, 11.476307 
74,KSCYng,WASHng, 24.433115 
75,LOSAng,ATLAM5, 0.734651 
76,LOSAng,ATLAng, 120.027979 
77,LOSAng,CHINng, 57.427944 
78,LOSAng,DNVRng, 26.211781 
79,LOSAng,HSTNng, 7.548533 
80,LOSAng,IPLSng, 15.124939 
81,LOSAng,KSCYng, 8.864368 
82,LOSAng,NYCMng, 35.925875 
83,LOSAng,SNVAng, 12.210469 
84,LOSAng,STTLng, 36.259189 
85,LOSAng,WASHng, 56.172507 
86,NYCMng,ATLAM5, 1.893859 
87,NYCMng,ATLAng, 32.725363 
88,NYCMng,CHINng, 29.316632 
89,NYCMng,DNVRng, 15.075635 
90,NYCMng,HSTNng, 7.626165 
91,NYCMng,IPLSng, 30.115003 
92,NYCMng,KSCYng, 14.616728 
93,NYCMng,LOSAng, 56.913504 
94,NYCMng,SNVAng, 1.480109 
95,NYCMng,STTLng, 17.289461 
96,NYCMng,WASHng, 68.413635 
97,SNVAng,CHINng, 0.221397 
98,SNVAng,DNVRng, 21.877523 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.353371 
101,SNVAng,LOSAng, 15.191115 
102,SNVAng,NYCMng, 0.041435 
103,SNVAng,STTLng, 29.913781 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.826709 
106,STTLng,ATLAng, 19.678915 
107,STTLng,CHINng, 33.959667 
108,STTLng,DNVRng, 12.755776 
109,STTLng,HSTNng, 7.490037 
110,STTLng,IPLSng, 33.915952 
111,STTLng,KSCYng, 20.449888 
112,STTLng,LOSAng, 13.151931 
113,STTLng,NYCMng, 10.572592 
114,STTLng,SNVAng, 3.338760 
115,STTLng,WASHng, 25.083379 
116,WASHng,ATLAM5, 0.516344 
117,WASHng,ATLAng, 89.809595 
118,WASHng,CHINng, 50.629939 
119,WASHng,DNVRng, 55.228467 
120,WASHng,HSTNng, 28.913880 
121,WASHng,IPLSng, 67.613936 
122,WASHng,KSCYng, 15.844155 
123,WASHng,LOSAng, 67.831912 
124,WASHng,NYCMng, 113.065176 
125,WASHng,SNVAng, 1.759064 
126,WASHng,STTLng, 47.896475 
