,source,destion,20040424-2220
0,ATLAM5,ATLAng, 0.040859 
1,ATLAM5,CHINng, 0.649173 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.734651 
4,ATLAM5,IPLSng, 0.221387 
5,ATLAM5,KSCYng, 0.386944 
6,ATLAM5,NYCMng, 0.214048 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 2.527877 
9,ATLAng,CHINng, 21.746205 
10,ATLAng,DNVRng, 0.103728 
11,ATLAng,HSTNng, 38.170528 
12,ATLAng,IPLSng, 27.719365 
13,ATLAng,KSCYng, 3.741797 
14,ATLAng,LOSAng, 0.058987 
15,ATLAng,NYCMng, 22.697917 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 2.060272 
18,ATLAng,WASHng, 48.164419 
19,CHINng,ATLAng, 42.000933 
20,CHINng,DNVRng, 25.014691 
21,CHINng,HSTNng, 126.167483 
22,CHINng,IPLSng, 93.473829 
23,CHINng,KSCYng, 18.432557 
24,CHINng,NYCMng, 35.833419 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.587125 
27,CHINng,WASHng, 44.132875 
28,DNVRng,ATLAng, 9.477963 
29,DNVRng,CHINng, 58.443795 
30,DNVRng,HSTNng, 39.464136 
31,DNVRng,IPLSng, 29.422003 
32,DNVRng,KSCYng, 18.108629 
33,DNVRng,NYCMng, 20.838677 
34,DNVRng,SNVAng, 14.000000 
35,DNVRng,STTLng, 5.957789 
36,DNVRng,WASHng, 50.314464 
37,HSTNng,ATLAng, 37.297888 
38,HSTNng,CHINng, 0.827693 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.974549 
43,HSTNng,WASHng, 107.337045 
44,IPLSng,ATLAng, 20.807251 
45,IPLSng,CHINng, 149.356568 
46,IPLSng,DNVRng, 16.588053 
47,IPLSng,HSTNng, 83.776213 
48,IPLSng,KSCYng, 19.634645 
49,IPLSng,LOSAng, 0.073683 
50,IPLSng,NYCMng, 69.764349 
51,IPLSng,SNVAng, 0.299896 
52,IPLSng,STTLng, 2.748397 
53,IPLSng,WASHng, 52.509781 
54,KSCYng,ATLAng, 5.066400 
55,KSCYng,CHINng, 30.827795 
56,KSCYng,DNVRng, 7.651688 
57,KSCYng,HSTNng, 18.845899 
58,KSCYng,IPLSng, 18.453552 
59,KSCYng,NYCMng, 10.313205 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 1.651947 
62,KSCYng,WASHng, 18.181907 
63,LOSAng,ATLAng, 29.092611 
64,LOSAng,CHINng, 9.979976 
65,LOSAng,DNVRng, 35.688485 
66,LOSAng,HSTNng, 207.661232 
67,LOSAng,IPLSng, 0.281461 
68,LOSAng,KSCYng, 0.363803 
69,LOSAng,NYCMng, 96.297173 
70,LOSAng,SNVAng, 7.622088 
71,LOSAng,STTLng, 24.276221 
72,LOSAng,WASHng, 94.008784 
73,NYCMng,ATLAng, 31.985365 
74,NYCMng,CHINng, 54.602344 
75,NYCMng,DNVRng, 47.947589 
76,NYCMng,HSTNng, 132.029717 
77,NYCMng,IPLSng, 72.904723 
78,NYCMng,KSCYng, 20.884171 
79,NYCMng,LOSAng, 0.156235 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 1.192224 
82,NYCMng,WASHng, 140.168051 
83,SNVAng,ATLAng, 0.640517 
84,SNVAng,CHINng, 13.503221 
85,SNVAng,DNVRng, 3.201904 
86,SNVAng,HSTNng, 6.147424 
87,SNVAng,KSCYng, 0.283541 
88,SNVAng,LOSAng, 46.108475 
89,SNVAng,NYCMng, 0.861448 
90,SNVAng,STTLng, 50.427352 
91,SNVAng,WASHng, 1.181536 
92,STTLng,ATLAng, 9.955925 
93,STTLng,CHINng, 0.892613 
94,STTLng,DNVRng, 6.067245 
95,STTLng,HSTNng, 31.702379 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 4.284475 
98,STTLng,LOSAng, 25.597816 
99,STTLng,NYCMng, 8.479125 
100,STTLng,SNVAng, 4.666133 
101,STTLng,WASHng, 13.748163 
102,WASHng,ATLAng, 95.384301 
103,WASHng,CHINng, 92.941835 
104,WASHng,DNVRng, 12.902176 
105,WASHng,HSTNng, 221.210741 
106,WASHng,IPLSng, 73.791701 
107,WASHng,KSCYng, 50.881147 
108,WASHng,LOSAng, 0.076061 
109,WASHng,NYCMng, 165.085864 
110,WASHng,SNVAng, 0.080000 
111,WASHng,STTLng, 11.824403 
