,source,destion,20040308-1935
0,ATLAM5,ATLAng, 0.965445 
1,ATLAM5,CHINng, 1.688747 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.830085 
4,ATLAM5,IPLSng, 0.655371 
5,ATLAM5,KSCYng, 0.603637 
6,ATLAM5,LOSAng, 2.127856 
7,ATLAM5,NYCMng, 0.694280 
8,ATLAM5,SNVAng, 0.570005 
9,ATLAM5,STTLng, 0.134872 
10,ATLAM5,WASHng, 2.735227 
11,ATLAng,ATLAM5, 0.533549 
12,ATLAng,CHINng, 25.838877 
13,ATLAng,DNVRng, 7.025536 
14,ATLAng,HSTNng, 6.058891 
15,ATLAng,IPLSng, 30.486893 
16,ATLAng,KSCYng, 6.154536 
17,ATLAng,LOSAng, 12.142011 
18,ATLAng,NYCMng, 19.151915 
19,ATLAng,SNVAng, 24.179947 
20,ATLAng,STTLng, 8.559141 
21,ATLAng,WASHng, 67.856379 
22,CHINng,ATLAM5, 1.830363 
23,CHINng,ATLAng, 30.099048 
24,CHINng,DNVRng, 29.152581 
25,CHINng,HSTNng, 38.395645 
26,CHINng,IPLSng, 71.446280 
27,CHINng,KSCYng, 26.537717 
28,CHINng,LOSAng, 43.764408 
29,CHINng,NYCMng, 51.656288 
30,CHINng,SNVAng, 13.006499 
31,CHINng,STTLng, 21.614067 
32,CHINng,WASHng, 72.528045 
33,DNVRng,ATLAM5, 1.109539 
34,DNVRng,ATLAng, 17.390027 
35,DNVRng,CHINng, 83.670285 
36,DNVRng,HSTNng, 23.380992 
37,DNVRng,IPLSng, 40.321677 
38,DNVRng,KSCYng, 26.084811 
39,DNVRng,LOSAng, 29.077128 
40,DNVRng,NYCMng, 26.225381 
41,DNVRng,SNVAng, 17.282547 
42,DNVRng,STTLng, 15.855035 
43,DNVRng,WASHng, 67.034261 
44,HSTNng,ATLAM5, 2.048083 
45,HSTNng,ATLAng, 6.141360 
46,HSTNng,CHINng, 33.293496 
47,HSTNng,DNVRng, 6.263035 
48,HSTNng,IPLSng, 14.215877 
49,HSTNng,KSCYng, 9.343555 
50,HSTNng,LOSAng, 15.287755 
51,HSTNng,NYCMng, 9.214520 
52,HSTNng,SNVAng, 2.709309 
53,HSTNng,STTLng, 4.180056 
54,HSTNng,WASHng, 25.238595 
55,IPLSng,ATLAM5, 1.554949 
56,IPLSng,ATLAng, 19.173448 
57,IPLSng,CHINng, 162.863507 
58,IPLSng,DNVRng, 13.013493 
59,IPLSng,HSTNng, 11.471499 
60,IPLSng,KSCYng, 24.309629 
61,IPLSng,LOSAng, 47.700344 
62,IPLSng,NYCMng, 50.642837 
63,IPLSng,SNVAng, 4.654936 
64,IPLSng,STTLng, 14.446555 
65,IPLSng,WASHng, 40.804579 
66,KSCYng,ATLAM5, 0.388627 
67,KSCYng,ATLAng, 20.602016 
68,KSCYng,CHINng, 44.208253 
69,KSCYng,DNVRng, 11.368011 
70,KSCYng,HSTNng, 4.358485 
71,KSCYng,IPLSng, 33.604003 
72,KSCYng,LOSAng, 4.492163 
73,KSCYng,NYCMng, 10.121091 
74,KSCYng,SNVAng, 3.816013 
75,KSCYng,STTLng, 4.845968 
76,KSCYng,WASHng, 12.520243 
77,LOSAng,ATLAM5, 1.669659 
78,LOSAng,ATLAng, 41.720805 
79,LOSAng,CHINng, 143.316701 
80,LOSAng,DNVRng, 26.447789 
81,LOSAng,HSTNng, 20.512069 
82,LOSAng,IPLSng, 47.785344 
83,LOSAng,KSCYng, 18.322013 
84,LOSAng,NYCMng, 73.444528 
85,LOSAng,SNVAng, 16.168075 
86,LOSAng,STTLng, 38.633928 
87,LOSAng,WASHng, 73.549141 
88,NYCMng,ATLAM5, 2.781856 
89,NYCMng,ATLAng, 56.891885 
90,NYCMng,CHINng, 123.198680 
91,NYCMng,DNVRng, 40.674539 
92,NYCMng,HSTNng, 29.304384 
93,NYCMng,IPLSng, 74.794512 
94,NYCMng,KSCYng, 34.715832 
95,NYCMng,LOSAng, 79.369344 
96,NYCMng,SNVAng, 18.754701 
97,NYCMng,STTLng, 47.317491 
98,NYCMng,WASHng, 160.234843 
99,SNVAng,ATLAng, 2.074336 
100,SNVAng,CHINng, 10.762501 
101,SNVAng,DNVRng, 17.190667 
102,SNVAng,HSTNng, 0.605667 
103,SNVAng,IPLSng, 2.468971 
104,SNVAng,KSCYng, 1.395661 
105,SNVAng,LOSAng, 43.578955 
106,SNVAng,NYCMng, 3.525131 
107,SNVAng,STTLng, 65.739976 
108,SNVAng,WASHng, 1.929003 
109,STTLng,ATLAM5, 0.236088 
110,STTLng,ATLAng, 15.418184 
111,STTLng,CHINng, 67.762288 
112,STTLng,DNVRng, 9.796739 
113,STTLng,HSTNng, 6.770488 
114,STTLng,IPLSng, 32.108696 
115,STTLng,KSCYng, 8.955712 
116,STTLng,LOSAng, 33.731592 
117,STTLng,NYCMng, 25.277736 
118,STTLng,SNVAng, 16.209488 
119,STTLng,WASHng, 29.926336 
120,WASHng,ATLAM5, 1.368611 
121,WASHng,ATLAng, 167.753693 
122,WASHng,CHINng, 166.868085 
123,WASHng,DNVRng, 76.559539 
124,WASHng,HSTNng, 27.807285 
125,WASHng,IPLSng, 74.212187 
126,WASHng,KSCYng, 48.599901 
127,WASHng,LOSAng, 89.589203 
128,WASHng,NYCMng, 251.766651 
129,WASHng,SNVAng, 12.986533 
130,WASHng,STTLng, 38.893293 
