,source,destion,20040313-1535
0,ATLAM5,ATLAng, 0.033784 
1,ATLAM5,CHINng, 0.211683 
2,ATLAM5,HSTNng, 0.053005 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.298589 
5,ATLAM5,NYCMng, 0.333683 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.591203 
8,ATLAng,ATLAM5, 0.035131 
9,ATLAng,CHINng, 7.180920 
10,ATLAng,DNVRng, 2.406315 
11,ATLAng,HSTNng, 0.626163 
12,ATLAng,IPLSng, 20.083067 
13,ATLAng,KSCYng, 1.533419 
14,ATLAng,LOSAng, 13.458235 
15,ATLAng,NYCMng, 7.199941 
16,ATLAng,SNVAng, 1.382365 
17,ATLAng,STTLng, 3.994733 
18,ATLAng,WASHng, 41.443211 
19,CHINng,ATLAM5, 0.251557 
20,CHINng,ATLAng, 28.445597 
21,CHINng,DNVRng, 22.104171 
22,CHINng,HSTNng, 37.021147 
23,CHINng,IPLSng, 29.847149 
24,CHINng,KSCYng, 18.309853 
25,CHINng,LOSAng, 38.573021 
26,CHINng,NYCMng, 12.411640 
27,CHINng,SNVAng, 6.962021 
28,CHINng,STTLng, 9.939427 
29,CHINng,WASHng, 34.370955 
30,DNVRng,ATLAM5, 0.066667 
31,DNVRng,ATLAng, 5.058331 
32,DNVRng,CHINng, 39.662515 
33,DNVRng,HSTNng, 22.322165 
34,DNVRng,IPLSng, 26.574947 
35,DNVRng,KSCYng, 16.962091 
36,DNVRng,LOSAng, 15.921989 
37,DNVRng,NYCMng, 18.946163 
38,DNVRng,SNVAng, 11.767355 
39,DNVRng,STTLng, 11.004587 
40,DNVRng,WASHng, 52.959792 
41,HSTNng,ATLAM5, 2.475227 
42,HSTNng,ATLAng, 0.853048 
43,HSTNng,CHINng, 18.148389 
44,HSTNng,DNVRng, 0.939595 
45,HSTNng,IPLSng, 2.261269 
46,HSTNng,KSCYng, 1.329509 
47,HSTNng,LOSAng, 92.854245 
48,HSTNng,NYCMng, 3.851381 
49,HSTNng,SNVAng, 0.094971 
50,HSTNng,STTLng, 1.081611 
51,HSTNng,WASHng, 86.878685 
52,IPLSng,ATLAM5, 1.397237 
53,IPLSng,ATLAng, 9.987947 
54,IPLSng,CHINng, 70.635915 
55,IPLSng,DNVRng, 33.516864 
56,IPLSng,HSTNng, 4.921005 
57,IPLSng,KSCYng, 9.341696 
58,IPLSng,LOSAng, 13.210299 
59,IPLSng,NYCMng, 31.974251 
60,IPLSng,SNVAng, 5.480792 
61,IPLSng,STTLng, 9.083261 
62,IPLSng,WASHng, 36.459123 
63,KSCYng,ATLAng, 3.808669 
64,KSCYng,CHINng, 18.303555 
65,KSCYng,DNVRng, 9.373307 
66,KSCYng,HSTNng, 7.414605 
67,KSCYng,IPLSng, 9.102859 
68,KSCYng,LOSAng, 6.003584 
69,KSCYng,NYCMng, 5.232973 
70,KSCYng,SNVAng, 1.193589 
71,KSCYng,STTLng, 1.939368 
72,KSCYng,WASHng, 7.487920 
73,LOSAng,ATLAM5, 0.068424 
74,LOSAng,ATLAng, 18.653147 
75,LOSAng,CHINng, 155.867523 
76,LOSAng,DNVRng, 10.327525 
77,LOSAng,HSTNng, 5.628563 
78,LOSAng,IPLSng, 32.751259 
79,LOSAng,KSCYng, 7.622181 
80,LOSAng,NYCMng, 44.079157 
81,LOSAng,SNVAng, 10.147475 
82,LOSAng,STTLng, 16.840003 
83,LOSAng,WASHng, 82.510419 
84,NYCMng,ATLAM5, 2.126021 
85,NYCMng,ATLAng, 45.014069 
86,NYCMng,CHINng, 31.363195 
87,NYCMng,DNVRng, 25.483856 
88,NYCMng,HSTNng, 8.414059 
89,NYCMng,IPLSng, 37.294856 
90,NYCMng,KSCYng, 7.370384 
91,NYCMng,LOSAng, 73.101181 
92,NYCMng,SNVAng, 9.260499 
93,NYCMng,STTLng, 20.626936 
94,NYCMng,WASHng, 65.174939 
95,SNVAng,ATLAng, 0.120043 
96,SNVAng,CHINng, 3.006592 
97,SNVAng,DNVRng, 8.433181 
98,SNVAng,HSTNng, 0.077653 
99,SNVAng,IPLSng, 5.342973 
100,SNVAng,KSCYng, 1.088133 
101,SNVAng,LOSAng, 30.375139 
102,SNVAng,NYCMng, 2.579523 
103,SNVAng,STTLng, 54.037531 
104,SNVAng,WASHng, 0.909448 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.316861 
107,STTLng,CHINng, 27.705931 
108,STTLng,DNVRng, 9.272173 
109,STTLng,HSTNng, 2.287061 
110,STTLng,IPLSng, 5.173373 
111,STTLng,KSCYng, 7.194101 
112,STTLng,LOSAng, 20.668048 
113,STTLng,NYCMng, 10.956461 
114,STTLng,SNVAng, 10.627304 
115,STTLng,WASHng, 10.785600 
116,WASHng,ATLAM5, 0.258171 
117,WASHng,ATLAng, 95.311315 
118,WASHng,CHINng, 46.252280 
119,WASHng,DNVRng, 75.273963 
120,WASHng,HSTNng, 6.807323 
121,WASHng,IPLSng, 39.798072 
122,WASHng,KSCYng, 15.709533 
123,WASHng,LOSAng, 104.989557 
124,WASHng,NYCMng, 125.701147 
125,WASHng,SNVAng, 1.411531 
126,WASHng,STTLng, 32.361443 
