,source,destion,20040817-1025
0,ATLAM5,ATLAng, 0.036371 
1,ATLAM5,CHINng, 0.580973 
2,ATLAM5,HSTNng, 0.094845 
3,ATLAM5,IPLSng, 0.036528 
4,ATLAM5,LOSAng, 0.298907 
5,ATLAM5,NYCMng, 0.105557 
6,ATLAM5,WASHng, 0.861429 
7,ATLAng,ATLAM5, 0.103227 
8,ATLAng,CHINng, 8.094920 
9,ATLAng,DNVRng, 4.489717 
10,ATLAng,HSTNng, 0.914019 
11,ATLAng,IPLSng, 14.380061 
12,ATLAng,KSCYng, 0.339200 
13,ATLAng,LOSAng, 11.349376 
14,ATLAng,NYCMng, 2.801699 
15,ATLAng,SNVAng, 0.124365 
16,ATLAng,STTLng, 3.157440 
17,ATLAng,WASHng, 35.059517 
18,CHINng,ATLAM5, 0.115141 
19,CHINng,ATLAng, 12.626296 
20,CHINng,DNVRng, 4.573256 
21,CHINng,HSTNng, 7.266856 
22,CHINng,IPLSng, 33.588496 
23,CHINng,KSCYng, 6.179667 
24,CHINng,LOSAng, 36.035216 
25,CHINng,NYCMng, 11.440536 
26,CHINng,SNVAng, 1.255848 
27,CHINng,STTLng, 6.029883 
28,CHINng,WASHng, 18.795592 
29,DNVRng,ATLAM5, 0.070880 
30,DNVRng,ATLAng, 3.251344 
31,DNVRng,CHINng, 84.248781 
32,DNVRng,HSTNng, 24.994421 
33,DNVRng,IPLSng, 19.460827 
34,DNVRng,KSCYng, 21.300787 
35,DNVRng,LOSAng, 33.615760 
36,DNVRng,NYCMng, 12.359637 
37,DNVRng,SNVAng, 14.359403 
38,DNVRng,STTLng, 22.767392 
39,DNVRng,WASHng, 41.658976 
40,HSTNng,ATLAM5, 4.672939 
41,HSTNng,ATLAng, 1.076192 
42,HSTNng,CHINng, 17.099453 
43,HSTNng,DNVRng, 0.909467 
44,HSTNng,IPLSng, 1.579600 
45,HSTNng,KSCYng, 0.783880 
46,HSTNng,LOSAng, 4.205816 
47,HSTNng,NYCMng, 2.038184 
48,HSTNng,SNVAng, 1.910475 
49,HSTNng,STTLng, 1.435251 
50,HSTNng,WASHng, 5.941232 
51,IPLSng,ATLAng, 4.625813 
52,IPLSng,CHINng, 61.562152 
53,IPLSng,DNVRng, 9.472459 
54,IPLSng,HSTNng, 1.402045 
55,IPLSng,KSCYng, 4.226416 
56,IPLSng,LOSAng, 26.074837 
57,IPLSng,NYCMng, 10.899075 
58,IPLSng,SNVAng, 0.121155 
59,IPLSng,STTLng, 15.264771 
60,IPLSng,WASHng, 8.832069 
61,KSCYng,ATLAng, 1.888808 
62,KSCYng,CHINng, 13.164125 
63,KSCYng,DNVRng, 5.053693 
64,KSCYng,HSTNng, 3.020859 
65,KSCYng,IPLSng, 14.317021 
66,KSCYng,LOSAng, 4.742048 
67,KSCYng,NYCMng, 2.174072 
68,KSCYng,SNVAng, 1.825728 
69,KSCYng,STTLng, 2.401704 
70,KSCYng,WASHng, 8.538184 
71,LOSAng,ATLAM5, 1.618619 
72,LOSAng,ATLAng, 5.343603 
73,LOSAng,CHINng, 92.857029 
74,LOSAng,DNVRng, 9.184304 
75,LOSAng,HSTNng, 2.578693 
76,LOSAng,IPLSng, 14.865992 
77,LOSAng,KSCYng, 1.943040 
78,LOSAng,NYCMng, 28.940563 
79,LOSAng,SNVAng, 16.822173 
80,LOSAng,STTLng, 27.660203 
81,LOSAng,WASHng, 28.846701 
82,NYCMng,ATLAM5, 1.651349 
83,NYCMng,ATLAng, 9.628741 
84,NYCMng,CHINng, 24.819659 
85,NYCMng,DNVRng, 22.893813 
86,NYCMng,HSTNng, 5.326811 
87,NYCMng,IPLSng, 14.276544 
88,NYCMng,KSCYng, 8.548592 
89,NYCMng,LOSAng, 60.933397 
90,NYCMng,SNVAng, 0.675869 
91,NYCMng,STTLng, 20.238677 
92,NYCMng,WASHng, 43.279683 
93,SNVAng,DNVRng, 0.457792 
94,SNVAng,IPLSng, 0.204085 
95,SNVAng,LOSAng, 26.918187 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 26.098643 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 5.801765 
100,STTLng,CHINng, 18.394701 
101,STTLng,DNVRng, 3.686803 
102,STTLng,HSTNng, 2.019093 
103,STTLng,IPLSng, 2.054400 
104,STTLng,KSCYng, 4.932768 
105,STTLng,LOSAng, 19.183491 
106,STTLng,NYCMng, 7.371051 
107,STTLng,SNVAng, 10.124613 
108,STTLng,WASHng, 1.570997 
109,WASHng,ATLAM5, 0.254957 
110,WASHng,ATLAng, 115.837856 
111,WASHng,CHINng, 62.457723 
112,WASHng,DNVRng, 76.714869 
113,WASHng,HSTNng, 15.093496 
114,WASHng,IPLSng, 29.821285 
115,WASHng,KSCYng, 20.335035 
116,WASHng,LOSAng, 79.054360 
117,WASHng,NYCMng, 134.012760 
118,WASHng,SNVAng, 6.055147 
119,WASHng,STTLng, 34.876925 
