,source,destion,20040510-1310
0,ATLAM5,CHINng, 0.203187 
1,ATLAM5,HSTNng, 0.211792 
2,ATLAM5,IPLSng, 0.155896 
3,ATLAM5,LOSAng, 0.244429 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 1.928333 
6,ATLAng,ATLAM5, 0.114544 
7,ATLAng,CHINng, 4.095424 
8,ATLAng,HSTNng, 1.389675 
9,ATLAng,IPLSng, 11.617907 
10,ATLAng,KSCYng, 0.026667 
11,ATLAng,LOSAng, 9.176001 
12,ATLAng,NYCMng, 0.388544 
13,ATLAng,SNVAng, 0.456513 
14,ATLAng,WASHng, 107.674061 
15,CHINng,ATLAM5, 0.714288 
16,CHINng,ATLAng, 15.274237 
17,CHINng,DNVRng, 1.617224 
18,CHINng,HSTNng, 8.961227 
19,CHINng,IPLSng, 30.631912 
20,CHINng,KSCYng, 9.385925 
21,CHINng,LOSAng, 46.088360 
22,CHINng,NYCMng, 19.347232 
23,CHINng,SNVAng, 2.313944 
24,CHINng,WASHng, 70.389627 
25,DNVRng,ATLAM5, 0.136587 
26,DNVRng,ATLAng, 5.923552 
27,DNVRng,CHINng, 61.970651 
28,DNVRng,HSTNng, 26.281589 
29,DNVRng,IPLSng, 31.405264 
30,DNVRng,KSCYng, 29.534915 
31,DNVRng,LOSAng, 8.448600 
32,DNVRng,NYCMng, 16.184176 
33,DNVRng,SNVAng, 9.924621 
34,DNVRng,STTLng, 13.158603 
35,DNVRng,WASHng, 62.689277 
36,HSTNng,ATLAM5, 3.883936 
37,HSTNng,ATLAng, 8.901272 
38,HSTNng,CHINng, 19.941536 
39,HSTNng,DNVRng, 1.539283 
40,HSTNng,IPLSng, 4.625555 
41,HSTNng,KSCYng, 3.035101 
42,HSTNng,LOSAng, 8.492400 
43,HSTNng,NYCMng, 0.056320 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,WASHng, 11.015496 
46,IPLSng,ATLAM5, 0.162683 
47,IPLSng,ATLAng, 30.330925 
48,IPLSng,CHINng, 101.786765 
49,IPLSng,DNVRng, 5.430632 
50,IPLSng,HSTNng, 1.945856 
51,IPLSng,KSCYng, 3.229045 
52,IPLSng,LOSAng, 23.899896 
53,IPLSng,NYCMng, 23.743651 
54,IPLSng,SNVAng, 0.806731 
55,IPLSng,STTLng, 0.072053 
56,IPLSng,WASHng, 30.800333 
57,KSCYng,ATLAM5, 0.372205 
58,KSCYng,ATLAng, 3.630936 
59,KSCYng,CHINng, 25.186229 
60,KSCYng,DNVRng, 4.032424 
61,KSCYng,HSTNng, 5.221571 
62,KSCYng,IPLSng, 9.504760 
63,KSCYng,LOSAng, 4.895787 
64,KSCYng,NYCMng, 9.339067 
65,KSCYng,STTLng, 0.026667 
66,KSCYng,WASHng, 10.018379 
67,LOSAng,ATLAM5, 1.703747 
68,LOSAng,ATLAng, 22.986952 
69,LOSAng,CHINng, 143.373197 
70,LOSAng,DNVRng, 10.672704 
71,LOSAng,HSTNng, 8.113341 
72,LOSAng,IPLSng, 22.510131 
73,LOSAng,KSCYng, 16.694781 
74,LOSAng,NYCMng, 62.085747 
75,LOSAng,SNVAng, 9.734853 
76,LOSAng,STTLng, 10.076395 
77,LOSAng,WASHng, 100.536557 
78,NYCMng,ATLAM5, 1.437611 
79,NYCMng,ATLAng, 43.104579 
80,NYCMng,CHINng, 3.596381 
81,NYCMng,DNVRng, 0.418187 
82,NYCMng,HSTNng, 16.383003 
83,NYCMng,IPLSng, 0.891909 
84,NYCMng,KSCYng, 0.186675 
85,NYCMng,LOSAng, 65.857187 
86,NYCMng,SNVAng, 4.198344 
87,NYCMng,STTLng, 0.392256 
88,NYCMng,WASHng, 274.915493 
89,SNVAng,ATLAng, 11.249339 
90,SNVAng,CHINng, 1.721821 
91,SNVAng,DNVRng, 1.579923 
92,SNVAng,HSTNng, 0.107755 
93,SNVAng,IPLSng, 0.389563 
94,SNVAng,KSCYng, 0.080320 
95,SNVAng,LOSAng, 33.285909 
96,SNVAng,NYCMng, 49.743672 
97,SNVAng,STTLng, 30.572443 
98,SNVAng,WASHng, 0.228661 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 12.882008 
101,STTLng,CHINng, 38.566341 
102,STTLng,DNVRng, 1.083920 
103,STTLng,HSTNng, 5.154723 
104,STTLng,IPLSng, 5.893131 
105,STTLng,KSCYng, 4.308299 
106,STTLng,LOSAng, 19.064080 
107,STTLng,NYCMng, 11.282280 
108,STTLng,SNVAng, 3.702891 
109,STTLng,WASHng, 13.166029 
110,WASHng,ATLAM5, 0.190272 
111,WASHng,ATLAng, 116.144901 
112,WASHng,CHINng, 4.846531 
113,WASHng,DNVRng, 0.451296 
114,WASHng,HSTNng, 5.832376 
115,WASHng,IPLSng, 3.274693 
116,WASHng,KSCYng, 0.362816 
117,WASHng,LOSAng, 105.221739 
118,WASHng,NYCMng, 21.527117 
119,WASHng,SNVAng, 0.616293 
120,WASHng,STTLng, 0.068144 
