,source,destion,20040712-0020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.038016 
2,ATLAM5,HSTNng, 0.085061 
3,ATLAM5,IPLSng, 0.276277 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.360029 
6,ATLAM5,NYCMng, 0.086541 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.057453 
9,ATLAM5,WASHng, 0.678827 
10,ATLAng,ATLAM5, 0.185619 
11,ATLAng,CHINng, 3.860989 
12,ATLAng,DNVRng, 3.355784 
13,ATLAng,HSTNng, 1.236971 
14,ATLAng,IPLSng, 9.822432 
15,ATLAng,KSCYng, 0.505672 
16,ATLAng,LOSAng, 11.782007 
17,ATLAng,NYCMng, 3.445568 
18,ATLAng,SNVAng, 0.052103 
19,ATLAng,STTLng, 4.593269 
20,ATLAng,WASHng, 24.989741 
21,CHINng,ATLAM5, 0.203056 
22,CHINng,ATLAng, 15.737832 
23,CHINng,DNVRng, 9.825627 
24,CHINng,HSTNng, 36.915400 
25,CHINng,IPLSng, 24.451472 
26,CHINng,KSCYng, 9.958269 
27,CHINng,LOSAng, 25.293691 
28,CHINng,NYCMng, 10.525931 
29,CHINng,SNVAng, 0.585277 
30,CHINng,STTLng, 4.279659 
31,CHINng,WASHng, 17.073984 
32,DNVRng,ATLAM5, 0.124587 
33,DNVRng,ATLAng, 1.711472 
34,DNVRng,CHINng, 47.134613 
35,DNVRng,HSTNng, 10.862851 
36,DNVRng,IPLSng, 25.412387 
37,DNVRng,KSCYng, 9.418013 
38,DNVRng,LOSAng, 7.092832 
39,DNVRng,NYCMng, 12.076864 
40,DNVRng,SNVAng, 2.782952 
41,DNVRng,STTLng, 4.140195 
42,DNVRng,WASHng, 32.848256 
43,HSTNng,ATLAM5, 2.057397 
44,HSTNng,ATLAng, 2.105851 
45,HSTNng,CHINng, 8.519083 
46,HSTNng,DNVRng, 8.084008 
47,HSTNng,IPLSng, 6.255491 
48,HSTNng,KSCYng, 1.310352 
49,HSTNng,LOSAng, 2.801997 
50,HSTNng,NYCMng, 2.590616 
51,HSTNng,STTLng, 0.743552 
52,HSTNng,WASHng, 1.645333 
53,IPLSng,ATLAM5, 15.732373 
54,IPLSng,ATLAng, 7.356688 
55,IPLSng,CHINng, 28.302763 
56,IPLSng,DNVRng, 6.665843 
57,IPLSng,HSTNng, 27.484813 
58,IPLSng,KSCYng, 5.219488 
59,IPLSng,LOSAng, 15.141421 
60,IPLSng,NYCMng, 12.394771 
61,IPLSng,SNVAng, 0.178472 
62,IPLSng,STTLng, 23.456451 
63,IPLSng,WASHng, 5.975781 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.897141 
66,KSCYng,CHINng, 13.070365 
67,KSCYng,DNVRng, 8.358776 
68,KSCYng,HSTNng, 0.977299 
69,KSCYng,IPLSng, 13.484344 
70,KSCYng,LOSAng, 4.139179 
71,KSCYng,NYCMng, 2.709771 
72,KSCYng,SNVAng, 1.911520 
73,KSCYng,STTLng, 3.424960 
74,KSCYng,WASHng, 6.853491 
75,LOSAng,ATLAM5, 0.057797 
76,LOSAng,ATLAng, 12.202403 
77,LOSAng,CHINng, 58.516099 
78,LOSAng,DNVRng, 15.367224 
79,LOSAng,HSTNng, 9.794325 
80,LOSAng,IPLSng, 15.227419 
81,LOSAng,KSCYng, 3.413139 
82,LOSAng,NYCMng, 26.492373 
83,LOSAng,SNVAng, 11.128685 
84,LOSAng,STTLng, 30.022637 
85,LOSAng,WASHng, 64.477147 
86,NYCMng,ATLAM5, 1.255456 
87,NYCMng,ATLAng, 14.428072 
88,NYCMng,CHINng, 17.759605 
89,NYCMng,DNVRng, 25.626376 
90,NYCMng,HSTNng, 6.669584 
91,NYCMng,IPLSng, 20.497637 
92,NYCMng,KSCYng, 9.415504 
93,NYCMng,LOSAng, 60.511677 
94,NYCMng,SNVAng, 1.508373 
95,NYCMng,STTLng, 15.053331 
96,NYCMng,WASHng, 50.518493 
97,SNVAng,ATLAng, 0.030912 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.016499 
100,SNVAng,HSTNng, 0.030912 
101,SNVAng,IPLSng, 0.251077 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 30.421976 
104,SNVAng,NYCMng, 0.238827 
105,SNVAng,STTLng, 36.213693 
106,SNVAng,WASHng, 0.146459 
107,STTLng,ATLAM5, 0.552645 
108,STTLng,ATLAng, 7.669016 
109,STTLng,CHINng, 42.679355 
110,STTLng,DNVRng, 12.758467 
111,STTLng,HSTNng, 1.224291 
112,STTLng,IPLSng, 15.291101 
113,STTLng,KSCYng, 2.061653 
114,STTLng,LOSAng, 11.903387 
115,STTLng,NYCMng, 8.568531 
116,STTLng,SNVAng, 1.721240 
117,STTLng,WASHng, 5.477568 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 67.467397 
120,WASHng,CHINng, 31.959539 
121,WASHng,DNVRng, 57.202651 
122,WASHng,HSTNng, 17.734083 
123,WASHng,IPLSng, 30.745459 
124,WASHng,KSCYng, 5.335064 
125,WASHng,LOSAng, 51.851157 
126,WASHng,NYCMng, 137.605237 
127,WASHng,SNVAng, 1.039019 
128,WASHng,STTLng, 52.959421 
