,source,destion,20040626-1900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.215640 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.440045 
4,ATLAM5,KSCYng, 1.980147 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.857760 
10,ATLAng,ATLAM5, 0.149112 
11,ATLAng,CHINng, 6.434128 
12,ATLAng,DNVRng, 4.779565 
13,ATLAng,HSTNng, 2.751408 
14,ATLAng,IPLSng, 25.329528 
15,ATLAng,KSCYng, 0.381043 
16,ATLAng,LOSAng, 14.421525 
17,ATLAng,NYCMng, 12.393707 
18,ATLAng,SNVAng, 0.121949 
19,ATLAng,STTLng, 3.300451 
20,ATLAng,WASHng, 31.637336 
21,CHINng,ATLAM5, 0.253133 
22,CHINng,ATLAng, 18.707568 
23,CHINng,DNVRng, 50.727453 
24,CHINng,HSTNng, 18.691851 
25,CHINng,IPLSng, 33.969357 
26,CHINng,KSCYng, 4.897789 
27,CHINng,LOSAng, 40.188837 
28,CHINng,NYCMng, 2.756371 
29,CHINng,SNVAng, 0.819672 
30,CHINng,STTLng, 3.224933 
31,CHINng,WASHng, 20.876469 
32,DNVRng,ATLAM5, 0.421155 
33,DNVRng,ATLAng, 3.046848 
34,DNVRng,CHINng, 65.867587 
35,DNVRng,HSTNng, 14.497259 
36,DNVRng,IPLSng, 29.022227 
37,DNVRng,KSCYng, 19.124827 
38,DNVRng,LOSAng, 24.951133 
39,DNVRng,NYCMng, 17.276101 
40,DNVRng,SNVAng, 6.772707 
41,DNVRng,STTLng, 11.245712 
42,DNVRng,WASHng, 45.217219 
43,HSTNng,ATLAM5, 0.423819 
44,HSTNng,ATLAng, 3.479413 
45,HSTNng,CHINng, 6.237733 
46,HSTNng,DNVRng, 1.379736 
47,HSTNng,IPLSng, 2.006832 
48,HSTNng,KSCYng, 1.937264 
49,HSTNng,LOSAng, 13.144949 
50,HSTNng,NYCMng, 5.049864 
51,HSTNng,SNVAng, 0.336021 
52,HSTNng,STTLng, 2.033867 
53,HSTNng,WASHng, 3.956139 
54,IPLSng,ATLAM5, 0.391440 
55,IPLSng,ATLAng, 10.601075 
56,IPLSng,CHINng, 50.469091 
57,IPLSng,DNVRng, 10.183811 
58,IPLSng,HSTNng, 1.221488 
59,IPLSng,KSCYng, 2.531421 
60,IPLSng,LOSAng, 16.898835 
61,IPLSng,NYCMng, 13.725904 
62,IPLSng,SNVAng, 0.640163 
63,IPLSng,STTLng, 11.090731 
64,IPLSng,WASHng, 25.259600 
65,KSCYng,ATLAM5, 0.084709 
66,KSCYng,ATLAng, 1.805760 
67,KSCYng,CHINng, 15.798792 
68,KSCYng,DNVRng, 5.056339 
69,KSCYng,HSTNng, 3.483501 
70,KSCYng,IPLSng, 13.134451 
71,KSCYng,LOSAng, 6.835733 
72,KSCYng,NYCMng, 3.890453 
73,KSCYng,SNVAng, 2.162013 
74,KSCYng,STTLng, 3.611112 
75,KSCYng,WASHng, 9.411445 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 12.686269 
78,LOSAng,CHINng, 66.318648 
79,LOSAng,DNVRng, 6.313965 
80,LOSAng,HSTNng, 6.564229 
81,LOSAng,IPLSng, 16.235264 
82,LOSAng,KSCYng, 8.374901 
83,LOSAng,NYCMng, 27.344555 
84,LOSAng,SNVAng, 9.608253 
85,LOSAng,STTLng, 24.274992 
86,LOSAng,WASHng, 81.267744 
87,NYCMng,ATLAM5, 1.747568 
88,NYCMng,ATLAng, 24.906659 
89,NYCMng,CHINng, 13.805421 
90,NYCMng,DNVRng, 35.583512 
91,NYCMng,HSTNng, 7.927715 
92,NYCMng,IPLSng, 32.216157 
93,NYCMng,KSCYng, 31.482093 
94,NYCMng,LOSAng, 55.776115 
95,NYCMng,SNVAng, 1.247693 
96,NYCMng,STTLng, 12.276227 
97,NYCMng,WASHng, 48.785851 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.156533 
100,SNVAng,DNVRng, 2.085891 
101,SNVAng,HSTNng, 0.070507 
102,SNVAng,IPLSng, 0.199691 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 34.725365 
105,SNVAng,NYCMng, 0.143640 
106,SNVAng,STTLng, 28.501965 
107,SNVAng,WASHng, 0.119600 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 6.155907 
110,STTLng,CHINng, 6.815701 
111,STTLng,DNVRng, 2.390517 
112,STTLng,HSTNng, 2.308960 
113,STTLng,IPLSng, 1.762813 
114,STTLng,KSCYng, 0.463325 
115,STTLng,LOSAng, 26.696005 
116,STTLng,NYCMng, 6.861968 
117,STTLng,SNVAng, 2.484528 
118,STTLng,WASHng, 6.940461 
119,WASHng,ATLAM5, 0.339101 
120,WASHng,ATLAng, 94.231605 
121,WASHng,CHINng, 46.880733 
122,WASHng,DNVRng, 59.761867 
123,WASHng,HSTNng, 21.301267 
124,WASHng,IPLSng, 43.226667 
125,WASHng,KSCYng, 13.597664 
126,WASHng,LOSAng, 115.184365 
127,WASHng,NYCMng, 122.311293 
128,WASHng,SNVAng, 1.804520 
129,WASHng,STTLng, 20.176445 
