,source,destion,20040307-1300
0,ATLAM5,ATLAng, 0.195413 
1,ATLAM5,CHINng, 0.670595 
2,ATLAM5,DNVRng, 2.085720 
3,ATLAM5,HSTNng, 1.138829 
4,ATLAM5,IPLSng, 0.098579 
5,ATLAM5,KSCYng, 0.031192 
6,ATLAM5,LOSAng, 0.617531 
7,ATLAM5,NYCMng, 0.580869 
8,ATLAM5,WASHng, 0.454224 
9,ATLAng,ATLAM5, 0.067509 
10,ATLAng,CHINng, 8.011907 
11,ATLAng,DNVRng, 6.026077 
12,ATLAng,HSTNng, 1.553853 
13,ATLAng,IPLSng, 8.940160 
14,ATLAng,KSCYng, 3.618829 
15,ATLAng,LOSAng, 5.009681 
16,ATLAng,NYCMng, 6.427816 
17,ATLAng,SNVAng, 0.521511 
18,ATLAng,STTLng, 10.106240 
19,ATLAng,WASHng, 26.000907 
20,CHINng,ATLAM5, 0.034157 
21,CHINng,ATLAng, 7.052331 
22,CHINng,DNVRng, 10.366797 
23,CHINng,HSTNng, 4.020995 
24,CHINng,IPLSng, 18.510563 
25,CHINng,KSCYng, 4.277024 
26,CHINng,LOSAng, 11.749365 
27,CHINng,NYCMng, 2.236835 
28,CHINng,SNVAng, 2.823587 
29,CHINng,STTLng, 6.999787 
30,CHINng,WASHng, 5.304995 
31,DNVRng,ATLAM5, 0.057765 
32,DNVRng,ATLAng, 10.997547 
33,DNVRng,CHINng, 57.792563 
34,DNVRng,HSTNng, 13.142931 
35,DNVRng,IPLSng, 22.299037 
36,DNVRng,KSCYng, 6.016475 
37,DNVRng,LOSAng, 4.235309 
38,DNVRng,NYCMng, 21.126507 
39,DNVRng,SNVAng, 3.450309 
40,DNVRng,STTLng, 8.754819 
41,DNVRng,WASHng, 44.910013 
42,HSTNng,ATLAM5, 0.330419 
43,HSTNng,ATLAng, 0.302656 
44,HSTNng,CHINng, 11.734728 
45,HSTNng,DNVRng, 1.552520 
46,HSTNng,IPLSng, 1.335123 
47,HSTNng,KSCYng, 1.209955 
48,HSTNng,LOSAng, 93.519096 
49,HSTNng,NYCMng, 3.643712 
50,HSTNng,SNVAng, 0.419360 
51,HSTNng,STTLng, 3.594125 
52,HSTNng,WASHng, 1.852299 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 21.627005 
55,IPLSng,CHINng, 74.684448 
56,IPLSng,DNVRng, 9.039784 
57,IPLSng,HSTNng, 2.753283 
58,IPLSng,KSCYng, 5.297315 
59,IPLSng,LOSAng, 19.152435 
60,IPLSng,NYCMng, 22.872565 
61,IPLSng,SNVAng, 1.610211 
62,IPLSng,STTLng, 11.566331 
63,IPLSng,WASHng, 22.028307 
64,KSCYng,ATLAng, 1.578952 
65,KSCYng,CHINng, 34.346339 
66,KSCYng,DNVRng, 12.401603 
67,KSCYng,HSTNng, 4.838587 
68,KSCYng,IPLSng, 12.817072 
69,KSCYng,LOSAng, 9.267091 
70,KSCYng,NYCMng, 4.476763 
71,KSCYng,SNVAng, 1.017984 
72,KSCYng,STTLng, 3.517472 
73,KSCYng,WASHng, 8.414243 
74,LOSAng,ATLAM5, 0.193053 
75,LOSAng,ATLAng, 7.290667 
76,LOSAng,CHINng, 71.545336 
77,LOSAng,DNVRng, 11.015275 
78,LOSAng,HSTNng, 5.117301 
79,LOSAng,IPLSng, 7.632920 
80,LOSAng,KSCYng, 7.326027 
81,LOSAng,NYCMng, 38.519741 
82,LOSAng,SNVAng, 5.493349 
83,LOSAng,STTLng, 13.867157 
84,LOSAng,WASHng, 33.922091 
85,NYCMng,ATLAM5, 1.583859 
86,NYCMng,ATLAng, 15.680256 
87,NYCMng,CHINng, 44.875493 
88,NYCMng,DNVRng, 35.606072 
89,NYCMng,HSTNng, 10.192691 
90,NYCMng,IPLSng, 38.451099 
91,NYCMng,KSCYng, 18.185107 
92,NYCMng,LOSAng, 37.419349 
93,NYCMng,SNVAng, 4.104008 
94,NYCMng,STTLng, 31.401704 
95,NYCMng,WASHng, 64.305355 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 2.287653 
98,SNVAng,DNVRng, 2.457336 
99,SNVAng,HSTNng, 0.157299 
100,SNVAng,IPLSng, 0.413320 
101,SNVAng,KSCYng, 0.296408 
102,SNVAng,LOSAng, 28.219261 
103,SNVAng,NYCMng, 1.349752 
104,SNVAng,STTLng, 64.839821 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.072341 
107,STTLng,ATLAng, 5.552067 
108,STTLng,CHINng, 59.345136 
109,STTLng,DNVRng, 2.911965 
110,STTLng,HSTNng, 3.637819 
111,STTLng,IPLSng, 16.154365 
112,STTLng,KSCYng, 4.515656 
113,STTLng,LOSAng, 16.237419 
114,STTLng,NYCMng, 18.891275 
115,STTLng,SNVAng, 6.362125 
116,STTLng,WASHng, 10.988904 
117,WASHng,ATLAM5, 0.057520 
118,WASHng,ATLAng, 110.214411 
119,WASHng,CHINng, 51.590499 
120,WASHng,DNVRng, 40.302856 
121,WASHng,HSTNng, 6.358635 
122,WASHng,IPLSng, 49.633765 
123,WASHng,KSCYng, 15.636885 
124,WASHng,LOSAng, 61.064592 
125,WASHng,NYCMng, 117.107616 
126,WASHng,SNVAng, 1.626488 
127,WASHng,STTLng, 26.839048 
