,source,destion,20040609-0035
0,ATLAM5,ATLAng, 0.104720 
1,ATLAM5,CHINng, 0.735619 
2,ATLAM5,DNVRng, 0.094072 
3,ATLAM5,HSTNng, 0.145171 
4,ATLAM5,IPLSng, 0.066851 
5,ATLAM5,KSCYng, 0.936643 
6,ATLAM5,LOSAng, 0.273595 
7,ATLAM5,NYCMng, 0.127843 
8,ATLAM5,WASHng, 0.226667 
9,ATLAng,ATLAM5, 0.183285 
10,ATLAng,CHINng, 8.091459 
11,ATLAng,DNVRng, 4.430083 
12,ATLAng,HSTNng, 7.483715 
13,ATLAng,IPLSng, 11.249315 
14,ATLAng,KSCYng, 2.967696 
15,ATLAng,LOSAng, 25.388601 
16,ATLAng,NYCMng, 8.219632 
17,ATLAng,SNVAng, 0.158377 
18,ATLAng,STTLng, 8.640861 
19,ATLAng,WASHng, 35.182429 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 22.572829 
22,CHINng,DNVRng, 23.002512 
23,CHINng,HSTNng, 7.218552 
24,CHINng,IPLSng, 43.520621 
25,CHINng,KSCYng, 6.592795 
26,CHINng,LOSAng, 99.470893 
27,CHINng,NYCMng, 21.800832 
28,CHINng,SNVAng, 2.282539 
29,CHINng,STTLng, 13.147355 
30,CHINng,WASHng, 46.031088 
31,DNVRng,ATLAM5, 0.125760 
32,DNVRng,ATLAng, 6.752509 
33,DNVRng,CHINng, 67.583608 
34,DNVRng,HSTNng, 28.366189 
35,DNVRng,IPLSng, 27.825307 
36,DNVRng,KSCYng, 10.391019 
37,DNVRng,LOSAng, 22.268571 
38,DNVRng,NYCMng, 18.385896 
39,DNVRng,SNVAng, 3.402709 
40,DNVRng,STTLng, 13.213328 
41,DNVRng,WASHng, 36.952077 
42,HSTNng,ATLAM5, 0.173589 
43,HSTNng,ATLAng, 20.961653 
44,HSTNng,CHINng, 9.924523 
45,HSTNng,DNVRng, 1.264213 
46,HSTNng,IPLSng, 2.163907 
47,HSTNng,KSCYng, 0.798229 
48,HSTNng,LOSAng, 6.617664 
49,HSTNng,NYCMng, 2.781083 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.200499 
52,HSTNng,WASHng, 2.452523 
53,IPLSng,ATLAM5, 0.082957 
54,IPLSng,ATLAng, 12.174528 
55,IPLSng,CHINng, 59.282957 
56,IPLSng,DNVRng, 19.286571 
57,IPLSng,HSTNng, 2.881160 
58,IPLSng,KSCYng, 14.230451 
59,IPLSng,LOSAng, 105.238339 
60,IPLSng,NYCMng, 23.854363 
61,IPLSng,SNVAng, 1.340949 
62,IPLSng,STTLng, 10.482800 
63,IPLSng,WASHng, 24.984712 
64,KSCYng,ATLAM5, 1.048131 
65,KSCYng,ATLAng, 3.654216 
66,KSCYng,CHINng, 20.516976 
67,KSCYng,DNVRng, 15.713352 
68,KSCYng,HSTNng, 5.150160 
69,KSCYng,IPLSng, 15.807437 
70,KSCYng,LOSAng, 7.690501 
71,KSCYng,NYCMng, 2.496173 
72,KSCYng,SNVAng, 2.590645 
73,KSCYng,STTLng, 3.935453 
74,KSCYng,WASHng, 12.257933 
75,LOSAng,ATLAM5, 1.139203 
76,LOSAng,ATLAng, 154.995789 
77,LOSAng,CHINng, 86.107008 
78,LOSAng,DNVRng, 15.215747 
79,LOSAng,HSTNng, 8.255683 
80,LOSAng,IPLSng, 50.486931 
81,LOSAng,KSCYng, 8.617949 
82,LOSAng,NYCMng, 64.206800 
83,LOSAng,SNVAng, 25.615584 
84,LOSAng,STTLng, 32.046200 
85,LOSAng,WASHng, 95.791757 
86,NYCMng,ATLAM5, 0.902192 
87,NYCMng,ATLAng, 52.173107 
88,NYCMng,CHINng, 46.174744 
89,NYCMng,DNVRng, 45.308139 
90,NYCMng,HSTNng, 10.653701 
91,NYCMng,IPLSng, 22.241563 
92,NYCMng,KSCYng, 17.095389 
93,NYCMng,LOSAng, 81.863688 
94,NYCMng,SNVAng, 2.032013 
95,NYCMng,STTLng, 31.992416 
96,NYCMng,WASHng, 144.230336 
97,SNVAng,ATLAng, 11.558389 
98,SNVAng,CHINng, 0.940101 
99,SNVAng,DNVRng, 5.087101 
100,SNVAng,HSTNng, 0.453707 
101,SNVAng,IPLSng, 1.606901 
102,SNVAng,LOSAng, 37.710219 
103,SNVAng,NYCMng, 7.198072 
104,SNVAng,STTLng, 28.531483 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.061493 
107,STTLng,ATLAng, 10.393493 
108,STTLng,CHINng, 15.694896 
109,STTLng,DNVRng, 4.116480 
110,STTLng,HSTNng, 3.577675 
111,STTLng,IPLSng, 11.216805 
112,STTLng,KSCYng, 6.496533 
113,STTLng,LOSAng, 41.156691 
114,STTLng,NYCMng, 14.518488 
115,STTLng,SNVAng, 10.951395 
116,STTLng,WASHng, 10.791347 
117,WASHng,ATLAM5, 0.206184 
118,WASHng,ATLAng, 114.358061 
119,WASHng,CHINng, 87.678603 
120,WASHng,DNVRng, 49.606224 
121,WASHng,HSTNng, 11.775219 
122,WASHng,IPLSng, 38.306315 
123,WASHng,KSCYng, 6.286147 
124,WASHng,LOSAng, 138.794995 
125,WASHng,NYCMng, 142.153472 
126,WASHng,SNVAng, 4.490632 
127,WASHng,STTLng, 33.026851 
