,source,destion,20040725-0130
0,ATLAM5,CHINng, 0.163533 
1,ATLAM5,DNVRng, 2.260824 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.109187 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 2.080096 
7,ATLAM5,WASHng, 0.247859 
8,ATLAng,ATLAM5, 0.056267 
9,ATLAng,CHINng, 4.501384 
10,ATLAng,DNVRng, 5.745632 
11,ATLAng,HSTNng, 6.490995 
12,ATLAng,IPLSng, 11.906701 
13,ATLAng,KSCYng, 0.491669 
14,ATLAng,LOSAng, 13.835436 
15,ATLAng,NYCMng, 5.005397 
16,ATLAng,SNVAng, 0.027428 
17,ATLAng,STTLng, 4.931432 
18,ATLAng,WASHng, 19.297568 
19,CHINng,ATLAM5, 0.514261 
20,CHINng,ATLAng, 12.792120 
21,CHINng,DNVRng, 5.900565 
22,CHINng,HSTNng, 5.575581 
23,CHINng,IPLSng, 34.663472 
24,CHINng,KSCYng, 5.415693 
25,CHINng,LOSAng, 41.013221 
26,CHINng,NYCMng, 8.859627 
27,CHINng,SNVAng, 4.043067 
28,CHINng,STTLng, 4.847821 
29,CHINng,WASHng, 34.702888 
30,DNVRng,ATLAM5, 0.349797 
31,DNVRng,ATLAng, 3.665165 
32,DNVRng,CHINng, 40.160808 
33,DNVRng,HSTNng, 18.922339 
34,DNVRng,IPLSng, 27.191816 
35,DNVRng,KSCYng, 24.951909 
36,DNVRng,LOSAng, 5.213240 
37,DNVRng,NYCMng, 20.933928 
38,DNVRng,SNVAng, 8.413163 
39,DNVRng,STTLng, 7.867915 
40,DNVRng,WASHng, 33.735115 
41,HSTNng,ATLAM5, 0.396555 
42,HSTNng,ATLAng, 2.644680 
43,HSTNng,CHINng, 10.633712 
44,HSTNng,DNVRng, 1.731643 
45,HSTNng,IPLSng, 1.780165 
46,HSTNng,KSCYng, 1.563061 
47,HSTNng,LOSAng, 12.401157 
48,HSTNng,NYCMng, 4.171413 
49,HSTNng,SNVAng, 0.711099 
50,HSTNng,STTLng, 0.428333 
51,HSTNng,WASHng, 2.663907 
52,IPLSng,ATLAM5, 0.282411 
53,IPLSng,ATLAng, 9.142547 
54,IPLSng,CHINng, 38.645685 
55,IPLSng,DNVRng, 5.661147 
56,IPLSng,HSTNng, 26.928469 
57,IPLSng,KSCYng, 1.084909 
58,IPLSng,LOSAng, 17.425552 
59,IPLSng,NYCMng, 6.550221 
60,IPLSng,SNVAng, 0.376869 
61,IPLSng,STTLng, 5.931461 
62,IPLSng,WASHng, 12.438885 
63,KSCYng,ATLAM5, 0.820757 
64,KSCYng,ATLAng, 4.716453 
65,KSCYng,CHINng, 14.559701 
66,KSCYng,DNVRng, 15.606757 
67,KSCYng,HSTNng, 4.197461 
68,KSCYng,IPLSng, 10.941763 
69,KSCYng,LOSAng, 4.149989 
70,KSCYng,NYCMng, 11.612699 
71,KSCYng,SNVAng, 2.272819 
72,KSCYng,STTLng, 3.137168 
73,KSCYng,WASHng, 8.870123 
74,LOSAng,ATLAM5, 0.165355 
75,LOSAng,ATLAng, 26.009909 
76,LOSAng,CHINng, 45.860749 
77,LOSAng,DNVRng, 5.956704 
78,LOSAng,HSTNng, 3.274264 
79,LOSAng,IPLSng, 7.981853 
80,LOSAng,KSCYng, 7.872645 
81,LOSAng,NYCMng, 45.128869 
82,LOSAng,SNVAng, 24.033088 
83,LOSAng,STTLng, 17.978395 
84,LOSAng,WASHng, 30.464760 
85,NYCMng,ATLAM5, 0.319581 
86,NYCMng,ATLAng, 15.748613 
87,NYCMng,CHINng, 20.687981 
88,NYCMng,DNVRng, 27.381621 
89,NYCMng,HSTNng, 13.931659 
90,NYCMng,IPLSng, 18.030368 
91,NYCMng,KSCYng, 8.364411 
92,NYCMng,LOSAng, 54.961232 
93,NYCMng,SNVAng, 0.482187 
94,NYCMng,STTLng, 17.027800 
95,NYCMng,WASHng, 33.385301 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 4.527040 
98,SNVAng,IPLSng, 2.712400 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 35.047792 
101,SNVAng,NYCMng, 0.459509 
102,SNVAng,STTLng, 32.781797 
103,STTLng,ATLAM5, 0.246309 
104,STTLng,ATLAng, 8.699416 
105,STTLng,CHINng, 34.568813 
106,STTLng,DNVRng, 3.461661 
107,STTLng,HSTNng, 2.694133 
108,STTLng,IPLSng, 7.062203 
109,STTLng,KSCYng, 1.172917 
110,STTLng,LOSAng, 11.444680 
111,STTLng,NYCMng, 13.580491 
112,STTLng,SNVAng, 3.895885 
113,STTLng,WASHng, 6.490835 
114,WASHng,ATLAM5, 0.212043 
115,WASHng,ATLAng, 62.081933 
116,WASHng,CHINng, 48.761141 
117,WASHng,DNVRng, 43.571373 
118,WASHng,HSTNng, 26.119245 
119,WASHng,IPLSng, 30.946752 
120,WASHng,KSCYng, 14.355928 
121,WASHng,LOSAng, 45.864725 
122,WASHng,NYCMng, 118.633712 
123,WASHng,SNVAng, 0.621773 
124,WASHng,STTLng, 24.308944 
