,source,destion,20040524-0925
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.077187 
2,ATLAM5,HSTNng, 0.037600 
3,ATLAM5,LOSAng, 0.066659 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.075723 
6,ATLAM5,WASHng, 0.274624 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 7.674008 
9,ATLAng,DNVRng, 20.075301 
10,ATLAng,HSTNng, 1.414813 
11,ATLAng,IPLSng, 14.377595 
12,ATLAng,KSCYng, 0.256723 
13,ATLAng,LOSAng, 14.420833 
14,ATLAng,NYCMng, 22.643381 
15,ATLAng,SNVAng, 0.081065 
16,ATLAng,STTLng, 4.436235 
17,ATLAng,WASHng, 42.863491 
18,CHINng,ATLAM5, 0.618053 
19,CHINng,ATLAng, 11.581675 
20,CHINng,DNVRng, 8.931483 
21,CHINng,HSTNng, 6.987024 
22,CHINng,IPLSng, 12.737723 
23,CHINng,KSCYng, 6.979773 
24,CHINng,LOSAng, 39.739099 
25,CHINng,NYCMng, 7.883480 
26,CHINng,SNVAng, 0.353357 
27,CHINng,STTLng, 10.874165 
28,CHINng,WASHng, 20.294621 
29,DNVRng,ATLAM5, 0.122229 
30,DNVRng,ATLAng, 2.768552 
31,DNVRng,CHINng, 83.484904 
32,DNVRng,HSTNng, 18.901304 
33,DNVRng,IPLSng, 19.708773 
34,DNVRng,KSCYng, 13.592059 
35,DNVRng,LOSAng, 13.492581 
36,DNVRng,NYCMng, 35.805803 
37,DNVRng,SNVAng, 10.802968 
38,DNVRng,STTLng, 21.421723 
39,DNVRng,WASHng, 28.076925 
40,HSTNng,ATLAM5, 1.971696 
41,HSTNng,ATLAng, 14.623408 
42,HSTNng,CHINng, 20.273141 
43,HSTNng,DNVRng, 1.199645 
44,HSTNng,IPLSng, 0.738080 
45,HSTNng,KSCYng, 1.705560 
46,HSTNng,LOSAng, 9.878811 
47,HSTNng,NYCMng, 1.346723 
48,HSTNng,SNVAng, 0.128507 
49,HSTNng,STTLng, 1.637923 
50,HSTNng,WASHng, 6.701435 
51,IPLSng,ATLAng, 11.542024 
52,IPLSng,CHINng, 66.281205 
53,IPLSng,DNVRng, 1.710261 
54,IPLSng,HSTNng, 0.394096 
55,IPLSng,KSCYng, 2.525107 
56,IPLSng,LOSAng, 34.736312 
57,IPLSng,NYCMng, 10.760088 
58,IPLSng,SNVAng, 0.434293 
59,IPLSng,STTLng, 3.066880 
60,IPLSng,WASHng, 9.829187 
61,KSCYng,ATLAng, 0.670957 
62,KSCYng,CHINng, 28.584235 
63,KSCYng,DNVRng, 10.050907 
64,KSCYng,HSTNng, 16.233045 
65,KSCYng,IPLSng, 8.341080 
66,KSCYng,LOSAng, 5.680944 
67,KSCYng,NYCMng, 5.447541 
68,KSCYng,SNVAng, 2.097696 
69,KSCYng,STTLng, 4.855784 
70,KSCYng,WASHng, 7.432147 
71,LOSAng,ATLAM5, 0.375504 
72,LOSAng,ATLAng, 5.842811 
73,LOSAng,CHINng, 117.795981 
74,LOSAng,DNVRng, 5.787467 
75,LOSAng,HSTNng, 10.879445 
76,LOSAng,IPLSng, 16.348323 
77,LOSAng,KSCYng, 6.087312 
78,LOSAng,NYCMng, 61.518560 
79,LOSAng,SNVAng, 6.855165 
80,LOSAng,STTLng, 35.740805 
81,LOSAng,WASHng, 88.848800 
82,NYCMng,ATLAM5, 0.117003 
83,NYCMng,ATLAng, 5.361155 
84,NYCMng,CHINng, 37.174291 
85,NYCMng,DNVRng, 31.692083 
86,NYCMng,HSTNng, 4.855621 
87,NYCMng,IPLSng, 20.800771 
88,NYCMng,KSCYng, 8.293171 
89,NYCMng,LOSAng, 88.959672 
90,NYCMng,SNVAng, 0.319960 
91,NYCMng,STTLng, 28.804037 
92,NYCMng,WASHng, 37.381317 
93,SNVAng,ATLAng, 0.142621 
94,SNVAng,CHINng, 0.701040 
95,SNVAng,DNVRng, 0.666141 
96,SNVAng,IPLSng, 0.142037 
97,SNVAng,KSCYng, 0.054485 
98,SNVAng,LOSAng, 27.239117 
99,SNVAng,NYCMng, 0.271125 
100,SNVAng,STTLng, 31.310128 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.903779 
104,STTLng,CHINng, 24.106528 
105,STTLng,DNVRng, 5.735253 
106,STTLng,HSTNng, 2.064499 
107,STTLng,IPLSng, 3.448693 
108,STTLng,KSCYng, 1.419907 
109,STTLng,LOSAng, 25.647536 
110,STTLng,NYCMng, 9.675939 
111,STTLng,SNVAng, 2.552467 
112,STTLng,WASHng, 3.650051 
113,WASHng,ATLAM5, 0.090328 
114,WASHng,ATLAng, 103.990083 
115,WASHng,CHINng, 108.408272 
116,WASHng,DNVRng, 41.848293 
117,WASHng,HSTNng, 13.471411 
118,WASHng,IPLSng, 29.912221 
119,WASHng,KSCYng, 11.044440 
120,WASHng,LOSAng, 99.707445 
121,WASHng,NYCMng, 89.344339 
122,WASHng,SNVAng, 0.419384 
123,WASHng,STTLng, 29.799552 
