,source,destion,20040406-0715
0,ATLAM5,ATLAng, 0.775011 
1,ATLAM5,IPLSng, 2.732027 
2,ATLAM5,WASHng, 7.117845 
3,ATLAng,CHINng, 0.172120 
4,ATLAng,HSTNng, 3.266392 
5,ATLAng,IPLSng, 45.608659 
6,ATLAng,NYCMng, 0.068437 
7,ATLAng,WASHng, 168.212072 
8,CHINng,ATLAng, 37.471387 
9,CHINng,HSTNng, 0.859795 
10,CHINng,IPLSng, 55.973259 
11,CHINng,KSCYng, 23.607067 
12,CHINng,LOSAng, 0.092843 
13,CHINng,NYCMng, 48.790019 
14,CHINng,WASHng, 256.912987 
15,DNVRng,ATLAng, 6.805576 
16,DNVRng,CHINng, 62.310739 
17,DNVRng,HSTNng, 36.938715 
18,DNVRng,IPLSng, 49.222235 
19,DNVRng,KSCYng, 12.812192 
20,DNVRng,LOSAng, 0.026667 
21,DNVRng,NYCMng, 24.892083 
22,DNVRng,SNVAng, 30.407901 
23,DNVRng,STTLng, 0.139715 
24,DNVRng,WASHng, 40.210720 
25,HSTNng,ATLAng, 30.656035 
26,HSTNng,CHINng, 1.136139 
27,HSTNng,IPLSng, 0.053333 
28,HSTNng,LOSAng, 0.110867 
29,HSTNng,NYCMng, 0.272789 
30,HSTNng,WASHng, 117.404821 
31,IPLSng,ATLAng, 24.881131 
32,IPLSng,CHINng, 165.334251 
33,IPLSng,DNVRng, 14.151720 
34,IPLSng,HSTNng, 0.304536 
35,IPLSng,KSCYng, 20.068384 
36,IPLSng,LOSAng, 0.053333 
37,IPLSng,NYCMng, 86.237803 
38,IPLSng,SNVAng, 0.217213 
39,IPLSng,WASHng, 171.619589 
40,KSCYng,ATLAng, 5.565101 
41,KSCYng,CHINng, 27.651483 
42,KSCYng,DNVRng, 14.096379 
43,KSCYng,HSTNng, 21.129563 
44,KSCYng,IPLSng, 13.126973 
45,KSCYng,NYCMng, 20.805715 
46,KSCYng,WASHng, 14.297845 
47,LOSAng,ATLAng, 23.119573 
48,LOSAng,CHINng, 11.767117 
49,LOSAng,DNVRng, 13.345013 
50,LOSAng,HSTNng, 177.297037 
51,LOSAng,IPLSng, 0.301869 
52,LOSAng,KSCYng, 0.080000 
53,LOSAng,NYCMng, 90.115093 
54,LOSAng,SNVAng, 13.829685 
55,LOSAng,STTLng, 31.988856 
56,LOSAng,WASHng, 99.921629 
57,NYCMng,ATLAng, 0.053333 
58,NYCMng,CHINng, 0.751701 
59,NYCMng,DNVRng, 0.048000 
60,NYCMng,HSTNng, 1.540459 
61,NYCMng,IPLSng, 0.384160 
62,NYCMng,LOSAng, 0.371973 
63,NYCMng,SNVAng, 0.034971 
64,NYCMng,WASHng, 633.021973 
65,SNVAng,ATLAng, 1.086437 
66,SNVAng,CHINng, 0.082997 
67,SNVAng,DNVRng, 3.703875 
68,SNVAng,HSTNng, 9.428397 
69,SNVAng,KSCYng, 0.560077 
70,SNVAng,LOSAng, 10.417859 
71,SNVAng,NYCMng, 9.203851 
72,SNVAng,STTLng, 54.673053 
73,SNVAng,WASHng, 0.804499 
74,STTLng,ATLAng, 11.660904 
75,STTLng,CHINng, 2.358416 
76,STTLng,DNVRng, 4.388925 
77,STTLng,HSTNng, 53.535512 
78,STTLng,IPLSng, 0.026667 
79,STTLng,KSCYng, 5.350133 
80,STTLng,LOSAng, 29.979437 
81,STTLng,NYCMng, 15.093480 
82,STTLng,SNVAng, 12.734947 
83,STTLng,WASHng, 10.399189 
84,WASHng,ATLAng, 1.101120 
85,WASHng,CHINng, 1.671883 
86,WASHng,HSTNng, 2.534555 
87,WASHng,IPLSng, 0.053333 
88,WASHng,KSCYng, 0.053333 
89,WASHng,LOSAng, 0.398059 
90,WASHng,NYCMng, 1.037021 
