,source,destion,20040823-2225
0,ATLAM5,ATLAng, 0.746832 
1,ATLAM5,CHINng, 0.482493 
2,ATLAM5,DNVRng, 0.190507 
3,ATLAM5,HSTNng, 2.863989 
4,ATLAM5,IPLSng, 0.276925 
5,ATLAM5,KSCYng, 0.120520 
6,ATLAM5,LOSAng, 0.536733 
7,ATLAM5,NYCMng, 0.179853 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.452213 
11,ATLAng,ATLAM5, 0.771693 
12,ATLAng,CHINng, 10.036912 
13,ATLAng,DNVRng, 9.893312 
14,ATLAng,HSTNng, 7.880304 
15,ATLAng,IPLSng, 16.362005 
16,ATLAng,KSCYng, 8.246192 
17,ATLAng,LOSAng, 19.198223 
18,ATLAng,NYCMng, 8.256240 
19,ATLAng,SNVAng, 0.388705 
20,ATLAng,STTLng, 8.831792 
21,ATLAng,WASHng, 47.656773 
22,CHINng,ATLAM5, 1.163733 
23,CHINng,ATLAng, 20.128536 
24,CHINng,DNVRng, 11.377768 
25,CHINng,HSTNng, 13.170427 
26,CHINng,IPLSng, 74.432837 
27,CHINng,KSCYng, 19.896477 
28,CHINng,LOSAng, 52.756789 
29,CHINng,NYCMng, 16.257904 
30,CHINng,SNVAng, 4.563155 
31,CHINng,STTLng, 10.518939 
32,CHINng,WASHng, 43.123139 
33,DNVRng,ATLAM5, 1.050896 
34,DNVRng,ATLAng, 7.027624 
35,DNVRng,CHINng, 56.583981 
36,DNVRng,HSTNng, 27.937221 
37,DNVRng,IPLSng, 34.135619 
38,DNVRng,KSCYng, 19.602376 
39,DNVRng,LOSAng, 17.719989 
40,DNVRng,NYCMng, 20.031803 
41,DNVRng,SNVAng, 14.746952 
42,DNVRng,STTLng, 29.527011 
43,DNVRng,WASHng, 47.706048 
44,HSTNng,ATLAM5, 1.070637 
45,HSTNng,ATLAng, 5.428507 
46,HSTNng,CHINng, 14.143637 
47,HSTNng,DNVRng, 2.395779 
48,HSTNng,IPLSng, 7.223619 
49,HSTNng,KSCYng, 14.040563 
50,HSTNng,LOSAng, 5.186624 
51,HSTNng,NYCMng, 7.191461 
52,HSTNng,SNVAng, 0.194117 
53,HSTNng,STTLng, 3.572139 
54,HSTNng,WASHng, 6.363083 
55,IPLSng,ATLAM5, 0.358565 
56,IPLSng,ATLAng, 15.055243 
57,IPLSng,CHINng, 57.629240 
58,IPLSng,DNVRng, 13.757912 
59,IPLSng,HSTNng, 8.493019 
60,IPLSng,KSCYng, 17.516013 
61,IPLSng,LOSAng, 26.225659 
62,IPLSng,NYCMng, 23.974339 
63,IPLSng,SNVAng, 11.132344 
64,IPLSng,STTLng, 18.523936 
65,IPLSng,WASHng, 20.924771 
66,KSCYng,ATLAM5, 1.842541 
67,KSCYng,ATLAng, 7.293795 
68,KSCYng,CHINng, 22.591083 
69,KSCYng,DNVRng, 12.514989 
70,KSCYng,HSTNng, 4.621888 
71,KSCYng,IPLSng, 21.863624 
72,KSCYng,LOSAng, 9.186187 
73,KSCYng,NYCMng, 8.885211 
74,KSCYng,SNVAng, 3.957048 
75,KSCYng,STTLng, 7.317197 
76,KSCYng,WASHng, 16.228592 
77,LOSAng,ATLAM5, 0.854395 
78,LOSAng,ATLAng, 14.980941 
79,LOSAng,CHINng, 81.072245 
80,LOSAng,DNVRng, 27.013648 
81,LOSAng,HSTNng, 11.914912 
82,LOSAng,IPLSng, 22.673523 
83,LOSAng,KSCYng, 16.505232 
84,LOSAng,NYCMng, 49.522987 
85,LOSAng,SNVAng, 28.134571 
86,LOSAng,STTLng, 27.452424 
87,LOSAng,WASHng, 93.863435 
88,NYCMng,ATLAM5, 1.511856 
89,NYCMng,ATLAng, 50.975563 
90,NYCMng,CHINng, 31.328208 
91,NYCMng,DNVRng, 28.742971 
92,NYCMng,HSTNng, 8.902685 
93,NYCMng,IPLSng, 24.099987 
94,NYCMng,KSCYng, 18.273245 
95,NYCMng,LOSAng, 73.889179 
96,NYCMng,SNVAng, 5.622616 
97,NYCMng,STTLng, 17.989712 
98,NYCMng,WASHng, 94.190541 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 1.415360 
101,SNVAng,DNVRng, 11.089355 
102,SNVAng,HSTNng, 0.186667 
103,SNVAng,IPLSng, 0.234749 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 58.738547 
106,SNVAng,NYCMng, 6.006795 
107,SNVAng,STTLng, 37.170525 
108,SNVAng,WASHng, 0.116096 
109,STTLng,ATLAM5, 0.312776 
110,STTLng,ATLAng, 9.221845 
111,STTLng,CHINng, 15.203163 
112,STTLng,DNVRng, 15.574451 
113,STTLng,HSTNng, 3.969696 
114,STTLng,IPLSng, 4.402589 
115,STTLng,KSCYng, 3.837005 
116,STTLng,LOSAng, 16.499552 
117,STTLng,NYCMng, 6.332688 
118,STTLng,SNVAng, 7.321475 
119,STTLng,WASHng, 10.460704 
120,WASHng,ATLAM5, 7.182747 
121,WASHng,ATLAng, 106.154107 
122,WASHng,CHINng, 107.164064 
123,WASHng,DNVRng, 101.765211 
124,WASHng,HSTNng, 26.842725 
125,WASHng,IPLSng, 68.178336 
126,WASHng,KSCYng, 28.604387 
127,WASHng,LOSAng, 77.865184 
128,WASHng,NYCMng, 133.464669 
129,WASHng,SNVAng, 5.876475 
130,WASHng,STTLng, 49.656453 
