,source,destion,20040415-0045
0,ATLAM5,ATLAng, 1.535997 
1,ATLAM5,CHINng, 0.906896 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.350344 
4,ATLAM5,IPLSng, 0.279355 
5,ATLAM5,KSCYng, 3.235507 
6,ATLAM5,NYCMng, 2.104621 
7,ATLAM5,WASHng, 1.811765 
8,ATLAng,CHINng, 40.319107 
9,ATLAng,DNVRng, 0.308931 
10,ATLAng,HSTNng, 71.373037 
11,ATLAng,IPLSng, 23.292016 
12,ATLAng,KSCYng, 10.762971 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 30.516344 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.375904 
17,ATLAng,WASHng, 53.205477 
18,CHINng,ATLAng, 37.265699 
19,CHINng,DNVRng, 22.256168 
20,CHINng,HSTNng, 137.377192 
21,CHINng,IPLSng, 64.036067 
22,CHINng,KSCYng, 24.135493 
23,CHINng,LOSAng, 0.269291 
24,CHINng,NYCMng, 44.997336 
25,CHINng,SNVAng, 0.120939 
26,CHINng,STTLng, 2.781576 
27,CHINng,WASHng, 94.431328 
28,DNVRng,ATLAng, 12.411413 
29,DNVRng,CHINng, 54.752083 
30,DNVRng,HSTNng, 40.727360 
31,DNVRng,IPLSng, 42.827123 
32,DNVRng,KSCYng, 12.360979 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 23.108947 
35,DNVRng,SNVAng, 4.773208 
36,DNVRng,STTLng, 0.387160 
37,DNVRng,WASHng, 42.136856 
38,HSTNng,ATLAng, 55.577355 
39,HSTNng,CHINng, 2.645491 
40,HSTNng,DNVRng, 0.028195 
41,HSTNng,IPLSng, 0.222805 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 9.821667 
45,HSTNng,STTLng, 0.285933 
46,HSTNng,WASHng, 166.962931 
47,IPLSng,ATLAng, 29.590952 
48,IPLSng,CHINng, 149.228915 
49,IPLSng,DNVRng, 20.385917 
50,IPLSng,HSTNng, 92.262621 
51,IPLSng,KSCYng, 21.681661 
52,IPLSng,LOSAng, 0.080000 
53,IPLSng,NYCMng, 98.565267 
54,IPLSng,SNVAng, 0.099317 
55,IPLSng,STTLng, 15.869029 
56,IPLSng,WASHng, 54.589781 
57,KSCYng,ATLAng, 8.653501 
58,KSCYng,CHINng, 38.813301 
59,KSCYng,DNVRng, 12.232821 
60,KSCYng,HSTNng, 20.138728 
61,KSCYng,IPLSng, 12.393275 
62,KSCYng,NYCMng, 13.939133 
63,KSCYng,STTLng, 0.577341 
64,KSCYng,WASHng, 15.252869 
65,LOSAng,ATLAng, 43.727056 
66,LOSAng,CHINng, 10.226077 
67,LOSAng,DNVRng, 41.079312 
68,LOSAng,HSTNng, 181.612336 
69,LOSAng,IPLSng, 0.360341 
70,LOSAng,KSCYng, 0.345760 
71,LOSAng,NYCMng, 124.655203 
72,LOSAng,SNVAng, 14.845275 
73,LOSAng,STTLng, 30.498824 
74,LOSAng,WASHng, 151.681555 
75,NYCMng,ATLAng, 55.237792 
76,NYCMng,CHINng, 80.010112 
77,NYCMng,DNVRng, 35.477179 
78,NYCMng,HSTNng, 188.405475 
79,NYCMng,IPLSng, 73.164805 
80,NYCMng,KSCYng, 24.606149 
81,NYCMng,LOSAng, 0.126944 
82,NYCMng,SNVAng, 0.141496 
83,NYCMng,STTLng, 9.443429 
84,NYCMng,WASHng, 178.738917 
85,SNVAng,ATLAng, 0.755139 
86,SNVAng,CHINng, 2.003293 
87,SNVAng,DNVRng, 6.149739 
88,SNVAng,HSTNng, 16.618563 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.909421 
91,SNVAng,LOSAng, 43.222472 
92,SNVAng,NYCMng, 3.281624 
93,SNVAng,STTLng, 53.414640 
94,SNVAng,WASHng, 2.615040 
95,STTLng,ATLAng, 11.513592 
96,STTLng,CHINng, 2.690845 
97,STTLng,DNVRng, 4.770912 
98,STTLng,HSTNng, 57.193451 
99,STTLng,IPLSng, 0.179040 
100,STTLng,KSCYng, 7.970536 
101,STTLng,LOSAng, 30.570275 
102,STTLng,NYCMng, 13.740008 
103,STTLng,SNVAng, 13.070781 
104,STTLng,WASHng, 11.588787 
105,WASHng,ATLAng, 175.755581 
106,WASHng,CHINng, 99.484029 
107,WASHng,DNVRng, 6.193957 
108,WASHng,HSTNng, 289.260880 
109,WASHng,IPLSng, 66.083893 
110,WASHng,KSCYng, 17.452592 
111,WASHng,LOSAng, 0.026667 
112,WASHng,NYCMng, 191.156525 
113,WASHng,SNVAng, 0.250413 
114,WASHng,STTLng, 10.895272 
