,source,destion,20040513-0610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.384704 
2,ATLAM5,HSTNng, 0.363411 
3,ATLAM5,IPLSng, 0.885773 
4,ATLAM5,KSCYng, 0.037205 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.106339 
7,ATLAM5,STTLng, 0.509195 
8,ATLAM5,WASHng, 1.131531 
9,ATLAng,ATLAM5, 0.100661 
10,ATLAng,CHINng, 18.234267 
11,ATLAng,DNVRng, 6.291213 
12,ATLAng,HSTNng, 31.509128 
13,ATLAng,IPLSng, 14.724555 
14,ATLAng,KSCYng, 0.406259 
15,ATLAng,LOSAng, 14.352539 
16,ATLAng,NYCMng, 3.743453 
17,ATLAng,SNVAng, 5.441699 
18,ATLAng,STTLng, 3.907499 
19,ATLAng,WASHng, 24.998723 
20,CHINng,ATLAM5, 0.034779 
21,CHINng,ATLAng, 10.645469 
22,CHINng,DNVRng, 27.966493 
23,CHINng,HSTNng, 17.843675 
24,CHINng,IPLSng, 29.280315 
25,CHINng,KSCYng, 8.671840 
26,CHINng,LOSAng, 49.021848 
27,CHINng,NYCMng, 24.022336 
28,CHINng,SNVAng, 51.196515 
29,CHINng,STTLng, 10.466219 
30,CHINng,WASHng, 25.167171 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 3.452717 
33,DNVRng,CHINng, 51.426475 
34,DNVRng,HSTNng, 28.833363 
35,DNVRng,IPLSng, 25.484344 
36,DNVRng,KSCYng, 17.805909 
37,DNVRng,LOSAng, 16.778555 
38,DNVRng,NYCMng, 11.544216 
39,DNVRng,SNVAng, 32.704579 
40,DNVRng,STTLng, 9.613555 
41,DNVRng,WASHng, 41.269675 
42,HSTNng,ATLAM5, 2.926968 
43,HSTNng,ATLAng, 2.142701 
44,HSTNng,CHINng, 28.898704 
45,HSTNng,DNVRng, 3.103160 
46,HSTNng,IPLSng, 6.478773 
47,HSTNng,KSCYng, 3.294400 
48,HSTNng,LOSAng, 8.866771 
49,HSTNng,NYCMng, 9.670013 
50,HSTNng,STTLng, 3.523429 
51,HSTNng,WASHng, 5.954691 
52,IPLSng,ATLAM5, 2.833037 
53,IPLSng,ATLAng, 11.623272 
54,IPLSng,CHINng, 76.848245 
55,IPLSng,DNVRng, 5.513141 
56,IPLSng,HSTNng, 3.640763 
57,IPLSng,KSCYng, 5.568347 
58,IPLSng,LOSAng, 16.519165 
59,IPLSng,NYCMng, 28.105912 
60,IPLSng,SNVAng, 9.694048 
61,IPLSng,STTLng, 9.709773 
62,IPLSng,WASHng, 7.971725 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.562624 
65,KSCYng,CHINng, 33.129341 
66,KSCYng,DNVRng, 6.395232 
67,KSCYng,HSTNng, 24.674173 
68,KSCYng,IPLSng, 10.438648 
69,KSCYng,LOSAng, 6.310355 
70,KSCYng,NYCMng, 4.137595 
71,KSCYng,SNVAng, 2.880093 
72,KSCYng,STTLng, 1.059429 
73,KSCYng,WASHng, 12.348384 
74,LOSAng,ATLAM5, 0.520589 
75,LOSAng,ATLAng, 12.486643 
76,LOSAng,CHINng, 127.524232 
77,LOSAng,DNVRng, 29.136429 
78,LOSAng,HSTNng, 14.014832 
79,LOSAng,IPLSng, 27.095853 
80,LOSAng,KSCYng, 10.723933 
81,LOSAng,NYCMng, 62.513955 
82,LOSAng,SNVAng, 13.027419 
83,LOSAng,STTLng, 39.895672 
84,LOSAng,WASHng, 114.555504 
85,NYCMng,ATLAM5, 0.795208 
86,NYCMng,ATLAng, 20.704216 
87,NYCMng,CHINng, 56.135677 
88,NYCMng,DNVRng, 35.953861 
89,NYCMng,HSTNng, 11.839723 
90,NYCMng,IPLSng, 37.488957 
91,NYCMng,KSCYng, 6.790387 
92,NYCMng,LOSAng, 68.530029 
93,NYCMng,SNVAng, 44.231427 
94,NYCMng,STTLng, 31.760272 
95,NYCMng,WASHng, 79.827109 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.653677 
98,SNVAng,DNVRng, 3.165853 
99,SNVAng,HSTNng, 0.197579 
100,SNVAng,IPLSng, 2.879317 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 9.334331 
103,SNVAng,NYCMng, 51.979333 
104,SNVAng,STTLng, 41.992557 
105,SNVAng,WASHng, 0.301685 
106,STTLng,ATLAng, 8.704304 
107,STTLng,CHINng, 21.213568 
108,STTLng,DNVRng, 2.891872 
109,STTLng,HSTNng, 4.913285 
110,STTLng,IPLSng, 9.412539 
111,STTLng,KSCYng, 2.411592 
112,STTLng,LOSAng, 24.479021 
113,STTLng,NYCMng, 10.555069 
114,STTLng,SNVAng, 20.530275 
115,STTLng,WASHng, 8.033853 
116,WASHng,ATLAM5, 0.616312 
117,WASHng,ATLAng, 81.907037 
118,WASHng,CHINng, 138.062992 
119,WASHng,DNVRng, 64.243709 
120,WASHng,HSTNng, 47.687243 
121,WASHng,IPLSng, 43.494675 
122,WASHng,KSCYng, 22.551003 
123,WASHng,LOSAng, 101.830928 
124,WASHng,NYCMng, 139.527795 
125,WASHng,SNVAng, 18.071325 
126,WASHng,STTLng, 38.109499 
