,source,destion,20040506-0520
0,ATLAM5,ATLAng, 0.655005 
1,ATLAM5,CHINng, 1.106341 
2,ATLAM5,DNVRng, 0.412533 
3,ATLAM5,HSTNng, 0.120357 
4,ATLAM5,IPLSng, 0.145973 
5,ATLAM5,KSCYng, 0.716563 
6,ATLAM5,LOSAng, 0.580931 
7,ATLAM5,NYCMng, 2.018899 
8,ATLAM5,SNVAng, 0.050272 
9,ATLAM5,STTLng, 0.154517 
10,ATLAM5,WASHng, 0.836464 
11,ATLAng,ATLAM5, 0.341117 
12,ATLAng,CHINng, 16.923387 
13,ATLAng,DNVRng, 6.851520 
14,ATLAng,HSTNng, 25.561125 
15,ATLAng,IPLSng, 18.975016 
16,ATLAng,KSCYng, 3.666813 
17,ATLAng,LOSAng, 17.884395 
18,ATLAng,NYCMng, 7.978296 
19,ATLAng,SNVAng, 0.826837 
20,ATLAng,STTLng, 6.951448 
21,ATLAng,WASHng, 29.054283 
22,CHINng,ATLAM5, 1.847984 
23,CHINng,ATLAng, 15.023541 
24,CHINng,DNVRng, 34.341600 
25,CHINng,HSTNng, 10.483629 
26,CHINng,IPLSng, 63.618581 
27,CHINng,KSCYng, 13.928195 
28,CHINng,LOSAng, 90.166355 
29,CHINng,NYCMng, 24.062749 
30,CHINng,SNVAng, 2.912704 
31,CHINng,STTLng, 10.591864 
32,CHINng,WASHng, 26.836288 
33,DNVRng,ATLAM5, 0.965293 
34,DNVRng,ATLAng, 9.670021 
35,DNVRng,CHINng, 61.407811 
36,DNVRng,HSTNng, 14.665064 
37,DNVRng,IPLSng, 29.457043 
38,DNVRng,KSCYng, 10.799709 
39,DNVRng,LOSAng, 8.679451 
40,DNVRng,NYCMng, 19.438864 
41,DNVRng,SNVAng, 10.094749 
42,DNVRng,STTLng, 9.715277 
43,DNVRng,WASHng, 39.834696 
44,HSTNng,ATLAM5, 3.414088 
45,HSTNng,ATLAng, 3.116309 
46,HSTNng,CHINng, 20.355296 
47,HSTNng,DNVRng, 1.914701 
48,HSTNng,IPLSng, 14.176464 
49,HSTNng,KSCYng, 10.989427 
50,HSTNng,LOSAng, 5.011955 
51,HSTNng,NYCMng, 4.798704 
52,HSTNng,SNVAng, 2.617797 
53,HSTNng,STTLng, 4.085000 
54,HSTNng,WASHng, 6.458485 
55,IPLSng,ATLAM5, 0.714157 
56,IPLSng,ATLAng, 19.995984 
57,IPLSng,CHINng, 103.481032 
58,IPLSng,DNVRng, 12.879040 
59,IPLSng,HSTNng, 5.881459 
60,IPLSng,KSCYng, 16.752013 
61,IPLSng,LOSAng, 45.314035 
62,IPLSng,NYCMng, 48.143301 
63,IPLSng,SNVAng, 2.393960 
64,IPLSng,STTLng, 8.538752 
65,IPLSng,WASHng, 36.506067 
66,LOSAng,ATLAM5, 2.124256 
67,LOSAng,ATLAng, 22.321701 
68,LOSAng,CHINng, 134.924080 
69,LOSAng,DNVRng, 24.752728 
70,LOSAng,HSTNng, 12.431885 
71,LOSAng,IPLSng, 68.639061 
72,LOSAng,KSCYng, 14.505123 
73,LOSAng,NYCMng, 115.357437 
74,LOSAng,SNVAng, 10.693165 
75,LOSAng,STTLng, 39.787016 
76,LOSAng,WASHng, 133.546504 
77,NYCMng,ATLAM5, 1.501131 
78,NYCMng,ATLAng, 32.600232 
79,NYCMng,CHINng, 63.932837 
80,NYCMng,DNVRng, 31.772227 
81,NYCMng,HSTNng, 20.084328 
82,NYCMng,IPLSng, 82.456397 
83,NYCMng,KSCYng, 23.123355 
84,NYCMng,LOSAng, 104.732101 
85,NYCMng,SNVAng, 5.747957 
86,NYCMng,STTLng, 39.805325 
87,NYCMng,WASHng, 165.095501 
88,SNVAng,ATLAng, 0.183259 
89,SNVAng,CHINng, 0.875515 
90,SNVAng,DNVRng, 5.381083 
91,SNVAng,HSTNng, 0.391528 
92,SNVAng,IPLSng, 5.920443 
93,SNVAng,KSCYng, 1.463480 
94,SNVAng,LOSAng, 58.196397 
95,SNVAng,NYCMng, 0.704581 
96,SNVAng,STTLng, 71.727507 
97,SNVAng,WASHng, 0.672600 
98,STTLng,ATLAM5, 0.554021 
99,STTLng,ATLAng, 7.932728 
100,STTLng,CHINng, 20.527589 
101,STTLng,DNVRng, 2.571123 
102,STTLng,HSTNng, 10.167776 
103,STTLng,IPLSng, 8.052101 
104,STTLng,KSCYng, 4.468896 
105,STTLng,LOSAng, 30.552008 
106,STTLng,NYCMng, 10.591331 
107,STTLng,SNVAng, 5.842941 
108,STTLng,WASHng, 10.233819 
109,WASHng,ATLAM5, 1.066917 
110,WASHng,ATLAng, 67.573589 
111,WASHng,CHINng, 82.288683 
112,WASHng,DNVRng, 58.361328 
113,WASHng,HSTNng, 24.356776 
114,WASHng,IPLSng, 55.267157 
115,WASHng,KSCYng, 14.265693 
116,WASHng,LOSAng, 158.700019 
117,WASHng,NYCMng, 175.913896 
118,WASHng,SNVAng, 3.687821 
119,WASHng,STTLng, 45.178667 
