,source,destion,20040703-0525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.118851 
3,ATLAM5,IPLSng, 0.030085 
4,ATLAM5,LOSAng, 0.187552 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.093931 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.050491 
10,ATLAng,CHINng, 3.452755 
11,ATLAng,DNVRng, 3.005629 
12,ATLAng,HSTNng, 3.180333 
13,ATLAng,IPLSng, 13.513347 
14,ATLAng,KSCYng, 1.110987 
15,ATLAng,LOSAng, 12.014781 
16,ATLAng,NYCMng, 4.674480 
17,ATLAng,SNVAng, 0.265093 
18,ATLAng,STTLng, 2.867285 
19,ATLAng,WASHng, 28.828963 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 6.983797 
22,CHINng,DNVRng, 13.208253 
23,CHINng,HSTNng, 5.046715 
24,CHINng,IPLSng, 31.451661 
25,CHINng,KSCYng, 4.911640 
26,CHINng,LOSAng, 41.944941 
27,CHINng,NYCMng, 8.713947 
28,CHINng,SNVAng, 0.110211 
29,CHINng,STTLng, 2.878205 
30,CHINng,WASHng, 26.512416 
31,DNVRng,ATLAM5, 0.057920 
32,DNVRng,ATLAng, 8.428760 
33,DNVRng,CHINng, 37.805776 
34,DNVRng,HSTNng, 15.340499 
35,DNVRng,IPLSng, 24.560437 
36,DNVRng,KSCYng, 8.175803 
37,DNVRng,LOSAng, 26.667619 
38,DNVRng,NYCMng, 11.004341 
39,DNVRng,SNVAng, 3.151051 
40,DNVRng,STTLng, 3.217347 
41,DNVRng,WASHng, 26.279733 
42,HSTNng,ATLAM5, 2.529325 
43,HSTNng,ATLAng, 13.849472 
44,HSTNng,CHINng, 3.258080 
45,HSTNng,DNVRng, 4.331869 
46,HSTNng,IPLSng, 4.239477 
47,HSTNng,KSCYng, 0.520741 
48,HSTNng,LOSAng, 7.924195 
49,HSTNng,NYCMng, 7.685765 
50,HSTNng,STTLng, 0.553677 
51,HSTNng,WASHng, 1.566925 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.429923 
54,IPLSng,CHINng, 40.689979 
55,IPLSng,DNVRng, 16.148051 
56,IPLSng,HSTNng, 1.451941 
57,IPLSng,KSCYng, 4.926979 
58,IPLSng,LOSAng, 13.222699 
59,IPLSng,NYCMng, 26.876427 
60,IPLSng,SNVAng, 0.620349 
61,IPLSng,STTLng, 11.069584 
62,IPLSng,WASHng, 8.688864 
63,KSCYng,ATLAng, 1.240797 
64,KSCYng,CHINng, 9.140733 
65,KSCYng,DNVRng, 8.067840 
66,KSCYng,HSTNng, 6.314515 
67,KSCYng,IPLSng, 10.343115 
68,KSCYng,LOSAng, 10.186219 
69,KSCYng,NYCMng, 1.719197 
70,KSCYng,SNVAng, 0.053333 
71,KSCYng,STTLng, 6.940523 
72,KSCYng,WASHng, 7.798595 
73,LOSAng,ATLAM5, 0.106667 
74,LOSAng,ATLAng, 8.109453 
75,LOSAng,CHINng, 62.999733 
76,LOSAng,DNVRng, 20.534533 
77,LOSAng,HSTNng, 3.907277 
78,LOSAng,IPLSng, 20.941197 
79,LOSAng,KSCYng, 3.474339 
80,LOSAng,NYCMng, 32.865480 
81,LOSAng,SNVAng, 10.008960 
82,LOSAng,STTLng, 28.255669 
83,LOSAng,WASHng, 13.715008 
84,NYCMng,ATLAM5, 1.278040 
85,NYCMng,ATLAng, 10.794051 
86,NYCMng,CHINng, 15.121773 
87,NYCMng,DNVRng, 23.343048 
88,NYCMng,HSTNng, 9.546067 
89,NYCMng,IPLSng, 23.685395 
90,NYCMng,KSCYng, 4.516309 
91,NYCMng,LOSAng, 68.294755 
92,NYCMng,SNVAng, 0.458187 
93,NYCMng,STTLng, 14.160027 
94,NYCMng,WASHng, 139.298224 
95,SNVAng,ATLAng, 0.618976 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 12.032109 
98,SNVAng,HSTNng, 0.037323 
99,SNVAng,IPLSng, 0.194045 
100,SNVAng,LOSAng, 31.185280 
101,SNVAng,NYCMng, 0.332491 
102,SNVAng,STTLng, 21.415365 
103,SNVAng,WASHng, 0.101747 
104,STTLng,ATLAng, 6.907363 
105,STTLng,CHINng, 7.173531 
106,STTLng,DNVRng, 0.642803 
107,STTLng,HSTNng, 2.579181 
108,STTLng,IPLSng, 3.278651 
109,STTLng,KSCYng, 2.472003 
110,STTLng,LOSAng, 13.042341 
111,STTLng,NYCMng, 10.108413 
112,STTLng,SNVAng, 6.414267 
113,STTLng,WASHng, 4.309152 
114,WASHng,ATLAM5, 0.977357 
115,WASHng,ATLAng, 102.407699 
116,WASHng,CHINng, 30.640984 
117,WASHng,DNVRng, 47.479789 
118,WASHng,HSTNng, 27.861277 
119,WASHng,IPLSng, 35.855693 
120,WASHng,KSCYng, 7.728093 
121,WASHng,LOSAng, 59.001664 
122,WASHng,NYCMng, 132.908155 
123,WASHng,SNVAng, 0.388781 
124,WASHng,STTLng, 40.206491 
