,source,destion,20040620-0340
0,ATLAM5,ATLAng, 1.780664 
1,ATLAM5,CHINng, 0.247091 
2,ATLAM5,HSTNng, 0.066011 
3,ATLAM5,KSCYng, 0.039168 
4,ATLAM5,LOSAng, 0.242856 
5,ATLAM5,WASHng, 0.304448 
6,ATLAng,ATLAM5, 0.156320 
7,ATLAng,CHINng, 8.994595 
8,ATLAng,DNVRng, 3.278581 
9,ATLAng,HSTNng, 20.685072 
10,ATLAng,IPLSng, 12.367077 
11,ATLAng,KSCYng, 0.359955 
12,ATLAng,LOSAng, 14.994267 
13,ATLAng,NYCMng, 1.837267 
14,ATLAng,SNVAng, 0.057984 
15,ATLAng,STTLng, 5.207224 
16,ATLAng,WASHng, 19.706424 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 7.535643 
19,CHINng,DNVRng, 22.155349 
20,CHINng,HSTNng, 7.862949 
21,CHINng,IPLSng, 17.968189 
22,CHINng,KSCYng, 5.970691 
23,CHINng,LOSAng, 28.773917 
24,CHINng,NYCMng, 7.427528 
25,CHINng,SNVAng, 0.269637 
26,CHINng,STTLng, 6.945477 
27,CHINng,WASHng, 25.566637 
28,DNVRng,ATLAM5, 0.109920 
29,DNVRng,ATLAng, 6.979909 
30,DNVRng,CHINng, 38.210211 
31,DNVRng,HSTNng, 17.259981 
32,DNVRng,IPLSng, 30.208776 
33,DNVRng,KSCYng, 22.213629 
34,DNVRng,LOSAng, 10.467027 
35,DNVRng,NYCMng, 17.424189 
36,DNVRng,SNVAng, 12.641616 
37,DNVRng,STTLng, 26.046720 
38,DNVRng,WASHng, 36.646469 
39,HSTNng,ATLAM5, 2.338048 
40,HSTNng,ATLAng, 5.355603 
41,HSTNng,CHINng, 15.289445 
42,HSTNng,DNVRng, 1.399760 
43,HSTNng,IPLSng, 4.057947 
44,HSTNng,KSCYng, 1.428397 
45,HSTNng,LOSAng, 3.433000 
46,HSTNng,NYCMng, 4.236517 
47,HSTNng,STTLng, 1.476101 
48,HSTNng,WASHng, 3.753112 
49,IPLSng,ATLAM5, 0.256645 
50,IPLSng,ATLAng, 16.340131 
51,IPLSng,CHINng, 42.032285 
52,IPLSng,DNVRng, 7.139432 
53,IPLSng,HSTNng, 2.742957 
54,IPLSng,KSCYng, 3.519611 
55,IPLSng,LOSAng, 11.548517 
56,IPLSng,NYCMng, 23.302979 
57,IPLSng,SNVAng, 0.212019 
58,IPLSng,STTLng, 13.293453 
59,IPLSng,WASHng, 13.734917 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.961947 
62,KSCYng,CHINng, 11.937899 
63,KSCYng,DNVRng, 12.000429 
64,KSCYng,HSTNng, 4.677891 
65,KSCYng,IPLSng, 10.651499 
66,KSCYng,LOSAng, 4.398979 
67,KSCYng,NYCMng, 2.026933 
68,KSCYng,SNVAng, 3.647936 
69,KSCYng,STTLng, 4.254019 
70,KSCYng,WASHng, 9.813648 
71,LOSAng,ATLAM5, 0.348917 
72,LOSAng,ATLAng, 105.847269 
73,LOSAng,CHINng, 61.663797 
74,LOSAng,DNVRng, 8.640187 
75,LOSAng,HSTNng, 18.528205 
76,LOSAng,IPLSng, 17.434392 
77,LOSAng,KSCYng, 4.200536 
78,LOSAng,NYCMng, 55.952699 
79,LOSAng,SNVAng, 12.431701 
80,LOSAng,STTLng, 22.128168 
81,LOSAng,WASHng, 37.479405 
82,NYCMng,ATLAM5, 0.582147 
83,NYCMng,ATLAng, 16.490760 
84,NYCMng,CHINng, 55.255133 
85,NYCMng,DNVRng, 24.235512 
86,NYCMng,HSTNng, 15.797635 
87,NYCMng,IPLSng, 19.043069 
88,NYCMng,KSCYng, 5.771253 
89,NYCMng,LOSAng, 42.938171 
90,NYCMng,SNVAng, 3.869480 
91,NYCMng,STTLng, 14.655376 
92,NYCMng,WASHng, 59.286400 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 21.077203 
96,SNVAng,HSTNng, 0.033643 
97,SNVAng,IPLSng, 0.158960 
98,SNVAng,KSCYng, 0.061611 
99,SNVAng,LOSAng, 40.011067 
100,SNVAng,NYCMng, 0.348469 
101,SNVAng,STTLng, 26.502723 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.145445 
104,STTLng,ATLAng, 6.871648 
105,STTLng,CHINng, 10.974155 
106,STTLng,DNVRng, 5.861392 
107,STTLng,HSTNng, 3.039880 
108,STTLng,IPLSng, 4.953165 
109,STTLng,KSCYng, 3.135949 
110,STTLng,LOSAng, 29.606248 
111,STTLng,NYCMng, 6.950091 
112,STTLng,SNVAng, 2.954053 
113,STTLng,WASHng, 5.167437 
114,WASHng,ATLAM5, 1.158568 
115,WASHng,ATLAng, 74.627723 
116,WASHng,CHINng, 60.031848 
117,WASHng,DNVRng, 65.071272 
118,WASHng,HSTNng, 18.719363 
119,WASHng,IPLSng, 38.495528 
120,WASHng,KSCYng, 7.279912 
121,WASHng,LOSAng, 49.816779 
122,WASHng,NYCMng, 140.891064 
123,WASHng,SNVAng, 5.123752 
124,WASHng,STTLng, 20.505584 
