,source,destion,20040908-1215
0,ATLAM5,ATLAng, 0.288427 
1,ATLAM5,CHINng, 1.271016 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.240685 
5,ATLAM5,KSCYng, 0.225899 
6,ATLAM5,LOSAng, 0.043957 
7,ATLAM5,NYCMng, 1.334928 
8,ATLAM5,STTLng, 0.359533 
9,ATLAM5,WASHng, 0.932640 
10,ATLAng,ATLAM5, 0.250403 
11,ATLAng,CHINng, 18.381813 
12,ATLAng,DNVRng, 3.068803 
13,ATLAng,HSTNng, 1.306645 
14,ATLAng,IPLSng, 15.207616 
15,ATLAng,KSCYng, 3.315160 
16,ATLAng,LOSAng, 17.438045 
17,ATLAng,NYCMng, 46.649024 
18,ATLAng,SNVAng, 0.733808 
19,ATLAng,STTLng, 18.030776 
20,ATLAng,WASHng, 25.640813 
21,CHINng,ATLAM5, 0.923525 
22,CHINng,ATLAng, 32.247957 
23,CHINng,DNVRng, 5.478707 
24,CHINng,HSTNng, 5.806800 
25,CHINng,IPLSng, 44.443309 
26,CHINng,KSCYng, 11.665341 
27,CHINng,LOSAng, 31.658371 
28,CHINng,NYCMng, 17.604592 
29,CHINng,SNVAng, 0.802229 
30,CHINng,STTLng, 35.843541 
31,CHINng,WASHng, 25.263835 
32,DNVRng,ATLAM5, 0.284437 
33,DNVRng,ATLAng, 4.559707 
34,DNVRng,CHINng, 28.499421 
35,DNVRng,HSTNng, 7.295656 
36,DNVRng,IPLSng, 8.998912 
37,DNVRng,KSCYng, 9.348179 
38,DNVRng,LOSAng, 14.729253 
39,DNVRng,NYCMng, 11.741765 
40,DNVRng,STTLng, 11.407747 
41,DNVRng,WASHng, 19.171256 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 4.465592 
44,HSTNng,CHINng, 10.089443 
45,HSTNng,DNVRng, 0.795960 
46,HSTNng,IPLSng, 14.153949 
47,HSTNng,KSCYng, 5.469427 
48,HSTNng,LOSAng, 6.288141 
49,HSTNng,NYCMng, 2.023013 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.982859 
52,HSTNng,WASHng, 4.231384 
53,IPLSng,ATLAM5, 1.654075 
54,IPLSng,ATLAng, 10.652000 
55,IPLSng,CHINng, 62.538576 
56,IPLSng,DNVRng, 18.007107 
57,IPLSng,HSTNng, 4.356779 
58,IPLSng,KSCYng, 5.850901 
59,IPLSng,LOSAng, 7.546152 
60,IPLSng,NYCMng, 19.635728 
61,IPLSng,SNVAng, 0.725907 
62,IPLSng,STTLng, 24.066821 
63,IPLSng,WASHng, 24.761963 
64,KSCYng,ATLAM5, 0.103632 
65,KSCYng,ATLAng, 3.566424 
66,KSCYng,CHINng, 18.250936 
67,KSCYng,DNVRng, 9.355045 
68,KSCYng,HSTNng, 3.362797 
69,KSCYng,IPLSng, 15.509029 
70,KSCYng,LOSAng, 6.505979 
71,KSCYng,NYCMng, 7.857744 
72,KSCYng,SNVAng, 0.451421 
73,KSCYng,STTLng, 8.123803 
74,KSCYng,WASHng, 11.596797 
75,LOSAng,ATLAM5, 0.093219 
76,LOSAng,ATLAng, 13.752651 
77,LOSAng,CHINng, 95.804483 
78,LOSAng,DNVRng, 6.054755 
79,LOSAng,HSTNng, 2.535091 
80,LOSAng,IPLSng, 10.537021 
81,LOSAng,KSCYng, 4.509523 
82,LOSAng,NYCMng, 35.238131 
83,LOSAng,SNVAng, 16.250899 
84,LOSAng,STTLng, 45.100840 
85,LOSAng,WASHng, 83.474688 
86,NYCMng,ATLAM5, 0.836677 
87,NYCMng,ATLAng, 30.781805 
88,NYCMng,CHINng, 36.494963 
89,NYCMng,DNVRng, 17.840072 
90,NYCMng,HSTNng, 4.113627 
91,NYCMng,IPLSng, 23.436021 
92,NYCMng,KSCYng, 9.488957 
93,NYCMng,LOSAng, 49.549120 
94,NYCMng,SNVAng, 2.664251 
95,NYCMng,STTLng, 21.016912 
96,NYCMng,WASHng, 111.730181 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.464152 
99,SNVAng,DNVRng, 2.300563 
100,SNVAng,HSTNng, 0.075224 
101,SNVAng,IPLSng, 0.320685 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 16.004381 
104,SNVAng,NYCMng, 0.065699 
105,SNVAng,STTLng, 20.669091 
106,SNVAng,WASHng, 0.081267 
107,STTLng,ATLAM5, 2.298123 
108,STTLng,ATLAng, 77.647629 
109,STTLng,CHINng, 78.870691 
110,STTLng,DNVRng, 4.501005 
111,STTLng,HSTNng, 6.724963 
112,STTLng,IPLSng, 54.020448 
113,STTLng,KSCYng, 20.357104 
114,STTLng,LOSAng, 45.380157 
115,STTLng,NYCMng, 28.401211 
116,STTLng,SNVAng, 0.870435 
117,STTLng,WASHng, 97.584664 
118,WASHng,ATLAM5, 0.880981 
119,WASHng,ATLAng, 62.567136 
120,WASHng,CHINng, 97.622531 
121,WASHng,DNVRng, 56.296917 
122,WASHng,HSTNng, 17.072667 
123,WASHng,IPLSng, 39.301336 
124,WASHng,KSCYng, 9.572477 
125,WASHng,LOSAng, 98.912387 
126,WASHng,NYCMng, 127.649565 
127,WASHng,SNVAng, 0.042875 
128,WASHng,STTLng, 52.678189 
