,source,destion,20040804-0125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.085800 
2,ATLAM5,HSTNng, 0.110680 
3,ATLAM5,IPLSng, 0.113920 
4,ATLAM5,LOSAng, 0.414907 
5,ATLAM5,NYCMng, 0.062805 
6,ATLAM5,SNVAng, 0.994277 
7,ATLAM5,WASHng, 0.138176 
8,ATLAng,ATLAM5, 0.098525 
9,ATLAng,CHINng, 9.983237 
10,ATLAng,DNVRng, 5.516384 
11,ATLAng,HSTNng, 3.581736 
12,ATLAng,IPLSng, 14.660549 
13,ATLAng,KSCYng, 2.044517 
14,ATLAng,LOSAng, 19.463699 
15,ATLAng,NYCMng, 14.384104 
16,ATLAng,SNVAng, 0.331152 
17,ATLAng,STTLng, 4.940547 
18,ATLAng,WASHng, 33.551136 
19,CHINng,ATLAM5, 0.485944 
20,CHINng,ATLAng, 10.643408 
21,CHINng,DNVRng, 6.343288 
22,CHINng,HSTNng, 7.441413 
23,CHINng,IPLSng, 55.749400 
24,CHINng,KSCYng, 6.170301 
25,CHINng,LOSAng, 44.933104 
26,CHINng,NYCMng, 12.827163 
27,CHINng,SNVAng, 1.481603 
28,CHINng,STTLng, 12.565496 
29,CHINng,WASHng, 22.225461 
30,DNVRng,ATLAM5, 0.075776 
31,DNVRng,ATLAng, 9.158088 
32,DNVRng,CHINng, 50.142525 
33,DNVRng,HSTNng, 27.809088 
34,DNVRng,IPLSng, 26.160712 
35,DNVRng,KSCYng, 22.987456 
36,DNVRng,LOSAng, 16.955317 
37,DNVRng,NYCMng, 15.686971 
38,DNVRng,SNVAng, 7.807720 
39,DNVRng,STTLng, 12.789157 
40,DNVRng,WASHng, 52.814331 
41,HSTNng,ATLAM5, 4.607595 
42,HSTNng,ATLAng, 3.742301 
43,HSTNng,CHINng, 7.075955 
44,HSTNng,DNVRng, 0.916688 
45,HSTNng,IPLSng, 3.398419 
46,HSTNng,KSCYng, 1.096171 
47,HSTNng,LOSAng, 9.995584 
48,HSTNng,NYCMng, 2.987149 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.091304 
51,HSTNng,WASHng, 1.425789 
52,IPLSng,ATLAM5, 1.278629 
53,IPLSng,ATLAng, 12.719493 
54,IPLSng,CHINng, 46.871437 
55,IPLSng,DNVRng, 6.028029 
56,IPLSng,HSTNng, 11.994013 
57,IPLSng,KSCYng, 5.324520 
58,IPLSng,LOSAng, 15.309397 
59,IPLSng,NYCMng, 15.097664 
60,IPLSng,SNVAng, 1.350288 
61,IPLSng,STTLng, 18.373717 
62,IPLSng,WASHng, 10.754013 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.296936 
65,KSCYng,CHINng, 14.023917 
66,KSCYng,DNVRng, 15.745445 
67,KSCYng,HSTNng, 4.524771 
68,KSCYng,IPLSng, 14.584925 
69,KSCYng,LOSAng, 4.596291 
70,KSCYng,NYCMng, 1.370851 
71,KSCYng,SNVAng, 2.985139 
72,KSCYng,STTLng, 5.317419 
73,KSCYng,WASHng, 11.275949 
74,LOSAng,ATLAM5, 0.294880 
75,LOSAng,ATLAng, 18.229816 
76,LOSAng,CHINng, 62.511365 
77,LOSAng,DNVRng, 17.999584 
78,LOSAng,HSTNng, 6.903091 
79,LOSAng,IPLSng, 27.135104 
80,LOSAng,KSCYng, 1.470683 
81,LOSAng,NYCMng, 40.224189 
82,LOSAng,SNVAng, 24.758696 
83,LOSAng,STTLng, 35.312251 
84,LOSAng,WASHng, 81.979339 
85,NYCMng,ATLAM5, 0.245459 
86,NYCMng,ATLAng, 24.688768 
87,NYCMng,CHINng, 21.291293 
88,NYCMng,DNVRng, 26.789941 
89,NYCMng,HSTNng, 14.014099 
90,NYCMng,IPLSng, 33.177803 
91,NYCMng,KSCYng, 12.254984 
92,NYCMng,LOSAng, 74.204405 
93,NYCMng,SNVAng, 2.743531 
94,NYCMng,STTLng, 27.156288 
95,NYCMng,WASHng, 47.630424 
96,SNVAng,ATLAng, 0.506477 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.857608 
99,SNVAng,IPLSng, 0.991275 
100,SNVAng,LOSAng, 43.216056 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 50.692163 
103,SNVAng,WASHng, 0.424939 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 12.317251 
106,STTLng,CHINng, 25.253704 
107,STTLng,DNVRng, 3.469221 
108,STTLng,HSTNng, 1.381989 
109,STTLng,IPLSng, 8.489397 
110,STTLng,KSCYng, 3.872395 
111,STTLng,LOSAng, 15.336104 
112,STTLng,NYCMng, 9.076920 
113,STTLng,SNVAng, 5.293736 
114,STTLng,WASHng, 8.163088 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 96.429725 
117,WASHng,CHINng, 81.854736 
118,WASHng,DNVRng, 56.324904 
119,WASHng,HSTNng, 16.074352 
120,WASHng,IPLSng, 69.848797 
121,WASHng,KSCYng, 14.105349 
122,WASHng,LOSAng, 108.399587 
123,WASHng,NYCMng, 224.896509 
124,WASHng,SNVAng, 6.052416 
125,WASHng,STTLng, 36.846376 
