,source,destion,20040711-1300
0,ATLAM5,CHINng, 0.182539 
1,ATLAM5,DNVRng, 0.094469 
2,ATLAM5,HSTNng, 0.080051 
3,ATLAM5,LOSAng, 0.639896 
4,ATLAM5,NYCMng, 0.171195 
5,ATLAM5,STTLng, 0.078285 
6,ATLAM5,WASHng, 0.444131 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 2.777989 
9,ATLAng,DNVRng, 4.272608 
10,ATLAng,HSTNng, 0.134955 
11,ATLAng,IPLSng, 14.335541 
12,ATLAng,KSCYng, 3.325840 
13,ATLAng,LOSAng, 13.550232 
14,ATLAng,NYCMng, 2.780331 
15,ATLAng,SNVAng, 0.248920 
16,ATLAng,STTLng, 3.741491 
17,ATLAng,WASHng, 16.920643 
18,CHINng,ATLAng, 1.935376 
19,CHINng,DNVRng, 9.269117 
20,CHINng,HSTNng, 3.353171 
21,CHINng,IPLSng, 11.584893 
22,CHINng,KSCYng, 13.849979 
23,CHINng,LOSAng, 24.066291 
24,CHINng,NYCMng, 5.126864 
25,CHINng,SNVAng, 0.132880 
26,CHINng,STTLng, 2.412848 
27,CHINng,WASHng, 5.770645 
28,DNVRng,ATLAM5, 0.437616 
29,DNVRng,ATLAng, 2.605808 
30,DNVRng,CHINng, 48.835661 
31,DNVRng,HSTNng, 13.174133 
32,DNVRng,IPLSng, 32.392472 
33,DNVRng,KSCYng, 7.307579 
34,DNVRng,LOSAng, 9.630080 
35,DNVRng,NYCMng, 10.111064 
36,DNVRng,SNVAng, 2.666573 
37,DNVRng,STTLng, 9.037213 
38,DNVRng,WASHng, 31.342461 
39,HSTNng,ATLAM5, 2.460992 
40,HSTNng,ATLAng, 3.537203 
41,HSTNng,CHINng, 6.286496 
42,HSTNng,DNVRng, 3.708456 
43,HSTNng,IPLSng, 2.216621 
44,HSTNng,KSCYng, 0.788040 
45,HSTNng,LOSAng, 6.411819 
46,HSTNng,NYCMng, 2.892704 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.904400 
49,HSTNng,WASHng, 5.273003 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.338312 
52,IPLSng,CHINng, 23.679397 
53,IPLSng,DNVRng, 20.790880 
54,IPLSng,HSTNng, 22.157853 
55,IPLSng,KSCYng, 3.714085 
56,IPLSng,LOSAng, 22.277467 
57,IPLSng,NYCMng, 11.825384 
58,IPLSng,SNVAng, 0.069581 
59,IPLSng,STTLng, 16.856128 
60,IPLSng,WASHng, 11.275853 
61,KSCYng,ATLAM5, 0.048477 
62,KSCYng,ATLAng, 1.254296 
63,KSCYng,CHINng, 13.463432 
64,KSCYng,DNVRng, 7.001091 
65,KSCYng,HSTNng, 2.267763 
66,KSCYng,IPLSng, 4.677997 
67,KSCYng,LOSAng, 2.612021 
68,KSCYng,NYCMng, 17.738864 
69,KSCYng,SNVAng, 1.724952 
70,KSCYng,STTLng, 2.483075 
71,KSCYng,WASHng, 10.094688 
72,LOSAng,ATLAM5, 0.424635 
73,LOSAng,ATLAng, 6.199645 
74,LOSAng,CHINng, 47.832637 
75,LOSAng,DNVRng, 12.648395 
76,LOSAng,HSTNng, 2.686147 
77,LOSAng,IPLSng, 4.342387 
78,LOSAng,KSCYng, 3.720917 
79,LOSAng,NYCMng, 28.909013 
80,LOSAng,SNVAng, 8.614061 
81,LOSAng,STTLng, 20.604171 
82,LOSAng,WASHng, 19.362211 
83,NYCMng,ATLAM5, 0.209491 
84,NYCMng,ATLAng, 7.842352 
85,NYCMng,CHINng, 9.342603 
86,NYCMng,DNVRng, 23.455712 
87,NYCMng,HSTNng, 7.251685 
88,NYCMng,IPLSng, 13.751704 
89,NYCMng,KSCYng, 6.893720 
90,NYCMng,LOSAng, 56.503568 
91,NYCMng,SNVAng, 0.474467 
92,NYCMng,STTLng, 8.993091 
93,NYCMng,WASHng, 37.622131 
94,SNVAng,ATLAng, 0.061888 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.419179 
97,SNVAng,HSTNng, 0.032171 
98,SNVAng,IPLSng, 0.229216 
99,SNVAng,LOSAng, 27.223213 
100,SNVAng,NYCMng, 0.340928 
101,SNVAng,STTLng, 23.046309 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.503741 
104,STTLng,ATLAng, 6.363253 
105,STTLng,CHINng, 29.221213 
106,STTLng,DNVRng, 2.030203 
107,STTLng,HSTNng, 1.190093 
108,STTLng,IPLSng, 4.631251 
109,STTLng,KSCYng, 1.162419 
110,STTLng,LOSAng, 11.922504 
111,STTLng,NYCMng, 9.013008 
112,STTLng,SNVAng, 1.139059 
113,STTLng,WASHng, 3.421088 
114,WASHng,ATLAM5, 3.671195 
115,WASHng,ATLAng, 56.143021 
116,WASHng,CHINng, 16.841440 
117,WASHng,DNVRng, 38.979704 
118,WASHng,HSTNng, 7.305387 
119,WASHng,IPLSng, 33.568699 
120,WASHng,KSCYng, 7.889189 
121,WASHng,LOSAng, 47.394835 
122,WASHng,NYCMng, 137.071533 
123,WASHng,SNVAng, 6.005256 
124,WASHng,STTLng, 27.558968 
