,source,destion,20040802-2315
0,ATLAM5,CHINng, 0.089984 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.087589 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.192760 
5,ATLAM5,NYCMng, 0.090835 
6,ATLAM5,SNVAng, 0.056928 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.227973 
9,ATLAng,ATLAM5, 0.203920 
10,ATLAng,CHINng, 7.548525 
11,ATLAng,DNVRng, 5.127992 
12,ATLAng,HSTNng, 2.988856 
13,ATLAng,IPLSng, 14.994677 
14,ATLAng,KSCYng, 3.222400 
15,ATLAng,LOSAng, 6.076255 
16,ATLAng,NYCMng, 10.377192 
17,ATLAng,SNVAng, 4.826129 
18,ATLAng,STTLng, 5.803555 
19,ATLAng,WASHng, 34.401896 
20,CHINng,ATLAM5, 0.489547 
21,CHINng,ATLAng, 11.407893 
22,CHINng,DNVRng, 17.471395 
23,CHINng,HSTNng, 7.807027 
24,CHINng,IPLSng, 21.657477 
25,CHINng,KSCYng, 14.482563 
26,CHINng,LOSAng, 4.781136 
27,CHINng,NYCMng, 10.220613 
28,CHINng,SNVAng, 27.261917 
29,CHINng,STTLng, 5.105757 
30,CHINng,WASHng, 24.748771 
31,DNVRng,ATLAM5, 0.591333 
32,DNVRng,ATLAng, 4.370973 
33,DNVRng,CHINng, 48.623165 
34,DNVRng,HSTNng, 26.865243 
35,DNVRng,IPLSng, 38.047669 
36,DNVRng,KSCYng, 12.244544 
37,DNVRng,LOSAng, 2.861051 
38,DNVRng,NYCMng, 17.179371 
39,DNVRng,SNVAng, 68.702624 
40,DNVRng,STTLng, 44.344656 
41,DNVRng,WASHng, 42.781997 
42,HSTNng,ATLAM5, 0.137781 
43,HSTNng,ATLAng, 4.042776 
44,HSTNng,CHINng, 17.353891 
45,HSTNng,DNVRng, 1.414976 
46,HSTNng,IPLSng, 3.124381 
47,HSTNng,KSCYng, 1.431603 
48,HSTNng,LOSAng, 4.109165 
49,HSTNng,NYCMng, 3.581901 
50,HSTNng,SNVAng, 0.133333 
51,HSTNng,STTLng, 1.094109 
52,HSTNng,WASHng, 1.972752 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 10.566165 
55,IPLSng,CHINng, 60.399224 
56,IPLSng,DNVRng, 5.732915 
57,IPLSng,HSTNng, 1.877840 
58,IPLSng,KSCYng, 6.521931 
59,IPLSng,LOSAng, 2.059744 
60,IPLSng,NYCMng, 12.436176 
61,IPLSng,SNVAng, 18.692075 
62,IPLSng,STTLng, 11.228451 
63,IPLSng,WASHng, 13.935347 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.107760 
66,KSCYng,CHINng, 11.038005 
67,KSCYng,DNVRng, 6.119037 
68,KSCYng,HSTNng, 3.344211 
69,KSCYng,IPLSng, 12.233208 
70,KSCYng,LOSAng, 1.773320 
71,KSCYng,NYCMng, 1.544856 
72,KSCYng,SNVAng, 7.681989 
73,KSCYng,STTLng, 3.749723 
74,KSCYng,WASHng, 7.959400 
75,LOSAng,ATLAM5, 0.681323 
76,LOSAng,ATLAng, 12.358128 
77,LOSAng,CHINng, 89.706941 
78,LOSAng,DNVRng, 14.254048 
79,LOSAng,HSTNng, 9.278933 
80,LOSAng,IPLSng, 16.851768 
81,LOSAng,KSCYng, 2.360440 
82,LOSAng,NYCMng, 35.751219 
83,LOSAng,SNVAng, 31.982456 
84,LOSAng,STTLng, 27.275965 
85,LOSAng,WASHng, 87.621232 
86,NYCMng,ATLAM5, 0.326317 
87,NYCMng,ATLAng, 23.142789 
88,NYCMng,CHINng, 37.227632 
89,NYCMng,DNVRng, 28.737371 
90,NYCMng,HSTNng, 13.630005 
91,NYCMng,IPLSng, 15.669907 
92,NYCMng,KSCYng, 10.968925 
93,NYCMng,LOSAng, 10.298117 
94,NYCMng,SNVAng, 57.241544 
95,NYCMng,STTLng, 23.077035 
96,NYCMng,WASHng, 104.710805 
97,SNVAng,ATLAng, 0.228917 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.288056 
100,SNVAng,HSTNng, 0.138901 
101,SNVAng,IPLSng, 0.207080 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 0.525680 
104,SNVAng,NYCMng, 0.094581 
105,SNVAng,STTLng, 43.757520 
106,SNVAng,WASHng, 0.823027 
107,STTLng,ATLAng, 8.546080 
108,STTLng,CHINng, 15.144416 
109,STTLng,DNVRng, 23.284784 
110,STTLng,HSTNng, 3.012768 
111,STTLng,IPLSng, 8.974293 
112,STTLng,KSCYng, 2.998963 
113,STTLng,LOSAng, 3.302608 
114,STTLng,NYCMng, 8.726656 
115,STTLng,SNVAng, 28.173520 
116,STTLng,WASHng, 10.344499 
117,WASHng,ATLAM5, 1.678475 
118,WASHng,ATLAng, 114.976619 
119,WASHng,CHINng, 83.795299 
120,WASHng,DNVRng, 51.287045 
121,WASHng,HSTNng, 17.684224 
122,WASHng,IPLSng, 22.343288 
123,WASHng,KSCYng, 16.541061 
124,WASHng,LOSAng, 64.337219 
125,WASHng,NYCMng, 173.235392 
126,WASHng,SNVAng, 55.168840 
127,WASHng,STTLng, 31.810848 
