,source,destion,20040729-1335
0,ATLAM5,ATLAng, 0.239859 
1,ATLAM5,CHINng, 1.043549 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.149947 
4,ATLAM5,IPLSng, 0.613125 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.368595 
7,ATLAM5,NYCMng, 0.389120 
8,ATLAM5,SNVAng, 0.053531 
9,ATLAM5,STTLng, 0.171717 
10,ATLAM5,WASHng, 0.953061 
11,ATLAng,ATLAM5, 0.837605 
12,ATLAng,CHINng, 12.384861 
13,ATLAng,DNVRng, 2.304059 
14,ATLAng,HSTNng, 76.689768 
15,ATLAng,IPLSng, 12.596472 
16,ATLAng,KSCYng, 1.150728 
17,ATLAng,LOSAng, 13.371212 
18,ATLAng,NYCMng, 9.330819 
19,ATLAng,SNVAng, 3.552935 
20,ATLAng,STTLng, 2.963989 
21,ATLAng,WASHng, 41.368661 
22,CHINng,ATLAM5, 0.646389 
23,CHINng,ATLAng, 14.386533 
24,CHINng,DNVRng, 3.404811 
25,CHINng,HSTNng, 7.538800 
26,CHINng,IPLSng, 69.665456 
27,CHINng,KSCYng, 5.951259 
28,CHINng,LOSAng, 35.283637 
29,CHINng,NYCMng, 29.965304 
30,CHINng,SNVAng, 6.543600 
31,CHINng,STTLng, 15.375955 
32,CHINng,WASHng, 23.317712 
33,DNVRng,ATLAM5, 0.116000 
34,DNVRng,ATLAng, 13.740611 
35,DNVRng,CHINng, 76.428453 
36,DNVRng,HSTNng, 22.746960 
37,DNVRng,IPLSng, 29.863109 
38,DNVRng,KSCYng, 31.629032 
39,DNVRng,LOSAng, 3.470853 
40,DNVRng,NYCMng, 33.352685 
41,DNVRng,SNVAng, 6.461504 
42,DNVRng,STTLng, 8.139627 
43,DNVRng,WASHng, 44.414645 
44,HSTNng,ATLAM5, 1.936717 
45,HSTNng,ATLAng, 6.174485 
46,HSTNng,CHINng, 14.087064 
47,HSTNng,DNVRng, 1.147987 
48,HSTNng,IPLSng, 13.487675 
49,HSTNng,KSCYng, 0.980629 
50,HSTNng,LOSAng, 3.805717 
51,HSTNng,NYCMng, 9.564152 
52,HSTNng,SNVAng, 1.343904 
53,HSTNng,STTLng, 0.719323 
54,HSTNng,WASHng, 4.803709 
55,IPLSng,ATLAM5, 0.270915 
56,IPLSng,ATLAng, 23.271131 
57,IPLSng,CHINng, 80.761197 
58,IPLSng,DNVRng, 4.121029 
59,IPLSng,HSTNng, 2.139003 
60,IPLSng,KSCYng, 11.964229 
61,IPLSng,LOSAng, 41.644203 
62,IPLSng,NYCMng, 12.185312 
63,IPLSng,SNVAng, 0.599275 
64,IPLSng,STTLng, 7.794181 
65,IPLSng,WASHng, 23.550251 
66,KSCYng,ATLAM5, 0.415184 
67,KSCYng,ATLAng, 3.267443 
68,KSCYng,CHINng, 20.520923 
69,KSCYng,DNVRng, 5.994008 
70,KSCYng,HSTNng, 2.998229 
71,KSCYng,IPLSng, 11.376328 
72,KSCYng,LOSAng, 12.349931 
73,KSCYng,NYCMng, 2.315453 
74,KSCYng,SNVAng, 1.877224 
75,KSCYng,STTLng, 2.367677 
76,KSCYng,WASHng, 11.367688 
77,LOSAng,ATLAM5, 0.118715 
78,LOSAng,ATLAng, 21.814147 
79,LOSAng,CHINng, 108.725621 
80,LOSAng,DNVRng, 9.205067 
81,LOSAng,HSTNng, 16.364317 
82,LOSAng,IPLSng, 20.946619 
83,LOSAng,KSCYng, 3.610723 
84,LOSAng,NYCMng, 37.348109 
85,LOSAng,SNVAng, 25.541341 
86,LOSAng,STTLng, 17.288491 
87,LOSAng,WASHng, 86.714752 
88,NYCMng,ATLAM5, 0.151301 
89,NYCMng,ATLAng, 20.542389 
90,NYCMng,CHINng, 34.741107 
91,NYCMng,DNVRng, 26.996381 
92,NYCMng,HSTNng, 12.902768 
93,NYCMng,IPLSng, 14.891349 
94,NYCMng,KSCYng, 6.258651 
95,NYCMng,LOSAng, 63.069139 
96,NYCMng,SNVAng, 1.419947 
97,NYCMng,STTLng, 14.870213 
98,NYCMng,WASHng, 58.182088 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.201035 
101,SNVAng,CHINng, 0.607221 
102,SNVAng,DNVRng, 1.185552 
103,SNVAng,HSTNng, 0.026667 
104,SNVAng,IPLSng, 0.334659 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 28.618789 
107,SNVAng,NYCMng, 4.320155 
108,SNVAng,STTLng, 25.922792 
109,SNVAng,WASHng, 0.349968 
110,STTLng,ATLAM5, 0.147832 
111,STTLng,ATLAng, 10.941187 
112,STTLng,CHINng, 25.901021 
113,STTLng,DNVRng, 2.452792 
114,STTLng,HSTNng, 2.111027 
115,STTLng,IPLSng, 14.222499 
116,STTLng,KSCYng, 3.104611 
117,STTLng,LOSAng, 11.036869 
118,STTLng,NYCMng, 22.568885 
119,STTLng,SNVAng, 9.489549 
120,STTLng,WASHng, 37.939235 
121,WASHng,ATLAM5, 0.951107 
122,WASHng,ATLAng, 120.986187 
123,WASHng,CHINng, 132.625267 
124,WASHng,DNVRng, 33.371472 
125,WASHng,HSTNng, 41.234757 
126,WASHng,IPLSng, 31.490541 
127,WASHng,KSCYng, 15.740080 
128,WASHng,LOSAng, 103.820469 
129,WASHng,NYCMng, 174.183235 
130,WASHng,SNVAng, 1.906677 
131,WASHng,STTLng, 38.699429 
