,source,destion,20040414-0150
0,ATLAM5,ATLAng, 0.523619 
1,ATLAM5,CHINng, 2.233421 
2,ATLAM5,HSTNng, 1.243869 
3,ATLAM5,IPLSng, 0.376832 
4,ATLAM5,KSCYng, 0.340376 
5,ATLAM5,NYCMng, 1.125952 
6,ATLAM5,SNVAng, 0.401419 
7,ATLAM5,STTLng, 0.186731 
8,ATLAM5,WASHng, 1.946075 
9,ATLAng,CHINng, 39.589413 
10,ATLAng,DNVRng, 0.105955 
11,ATLAng,HSTNng, 54.242875 
12,ATLAng,IPLSng, 32.508779 
13,ATLAng,KSCYng, 7.635677 
14,ATLAng,NYCMng, 25.840027 
15,ATLAng,SNVAng, 0.456533 
16,ATLAng,STTLng, 1.722752 
17,ATLAng,WASHng, 61.434739 
18,CHINng,ATLAng, 43.544936 
19,CHINng,DNVRng, 22.648925 
20,CHINng,HSTNng, 121.505864 
21,CHINng,IPLSng, 70.740123 
22,CHINng,KSCYng, 19.919136 
23,CHINng,LOSAng, 0.053632 
24,CHINng,NYCMng, 49.537648 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.970232 
27,CHINng,WASHng, 65.613152 
28,DNVRng,ATLAng, 12.271928 
29,DNVRng,CHINng, 59.489587 
30,DNVRng,HSTNng, 51.428429 
31,DNVRng,IPLSng, 48.322491 
32,DNVRng,KSCYng, 21.261024 
33,DNVRng,LOSAng, 1.127309 
34,DNVRng,NYCMng, 26.224477 
35,DNVRng,SNVAng, 9.122475 
36,DNVRng,STTLng, 0.429168 
37,DNVRng,WASHng, 47.265139 
38,HSTNng,ATLAng, 36.066272 
39,HSTNng,CHINng, 1.322125 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.284032 
42,HSTNng,KSCYng, 0.045419 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 8.547656 
45,HSTNng,STTLng, 0.239360 
46,HSTNng,WASHng, 107.148203 
47,IPLSng,ATLAng, 22.465243 
48,IPLSng,CHINng, 145.494411 
49,IPLSng,DNVRng, 17.366293 
50,IPLSng,HSTNng, 69.568389 
51,IPLSng,KSCYng, 23.526029 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 58.312827 
54,IPLSng,SNVAng, 1.305984 
55,IPLSng,STTLng, 4.675869 
56,IPLSng,WASHng, 41.815952 
57,KSCYng,ATLAng, 6.345211 
58,KSCYng,CHINng, 25.954627 
59,KSCYng,DNVRng, 12.352992 
60,KSCYng,HSTNng, 23.528669 
61,KSCYng,IPLSng, 13.786437 
62,KSCYng,LOSAng, 0.095936 
63,KSCYng,NYCMng, 11.863563 
64,KSCYng,STTLng, 0.880165 
65,KSCYng,WASHng, 15.822627 
66,LOSAng,ATLAng, 25.003456 
67,LOSAng,CHINng, 3.586616 
68,LOSAng,DNVRng, 24.937547 
69,LOSAng,HSTNng, 183.631693 
70,LOSAng,IPLSng, 0.210645 
71,LOSAng,KSCYng, 1.125651 
72,LOSAng,NYCMng, 72.985405 
73,LOSAng,SNVAng, 17.823669 
74,LOSAng,STTLng, 32.863181 
75,LOSAng,WASHng, 100.516429 
76,NYCMng,ATLAng, 60.810179 
77,NYCMng,CHINng, 118.089459 
78,NYCMng,DNVRng, 40.169323 
79,NYCMng,HSTNng, 169.894728 
80,NYCMng,IPLSng, 65.832045 
81,NYCMng,KSCYng, 32.049019 
82,NYCMng,LOSAng, 0.106667 
83,NYCMng,SNVAng, 1.361301 
84,NYCMng,STTLng, 10.975357 
85,NYCMng,WASHng, 163.045541 
86,SNVAng,ATLAng, 0.481048 
87,SNVAng,CHINng, 0.080000 
88,SNVAng,DNVRng, 9.045728 
89,SNVAng,HSTNng, 3.831000 
90,SNVAng,KSCYng, 0.634128 
91,SNVAng,LOSAng, 35.510832 
92,SNVAng,NYCMng, 13.989189 
93,SNVAng,STTLng, 47.474891 
94,SNVAng,WASHng, 1.069707 
95,STTLng,ATLAng, 10.991091 
96,STTLng,CHINng, 3.509544 
97,STTLng,DNVRng, 10.135640 
98,STTLng,HSTNng, 47.576552 
99,STTLng,IPLSng, 0.133333 
100,STTLng,KSCYng, 6.358584 
101,STTLng,LOSAng, 28.439544 
102,STTLng,NYCMng, 21.089085 
103,STTLng,SNVAng, 6.199173 
104,STTLng,WASHng, 20.274477 
105,WASHng,ATLAng, 127.521403 
106,WASHng,CHINng, 120.598757 
107,WASHng,DNVRng, 15.270445 
108,WASHng,HSTNng, 284.271787 
109,WASHng,IPLSng, 46.408395 
110,WASHng,KSCYng, 31.143845 
111,WASHng,LOSAng, 0.026667 
112,WASHng,NYCMng, 200.482421 
113,WASHng,SNVAng, 0.402448 
114,WASHng,STTLng, 10.156651 
