,source,destion,20040516-0740
0,ATLAM5,CHINng, 0.237363 
1,ATLAM5,HSTNng, 0.070029 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.157443 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.649805 
6,ATLAng,CHINng, 6.706541 
7,ATLAng,DNVRng, 4.041325 
8,ATLAng,HSTNng, 10.252635 
9,ATLAng,IPLSng, 13.696053 
10,ATLAng,KSCYng, 0.490925 
11,ATLAng,LOSAng, 12.812128 
12,ATLAng,NYCMng, 4.944120 
13,ATLAng,SNVAng, 0.317957 
14,ATLAng,STTLng, 2.697741 
15,ATLAng,WASHng, 17.076701 
16,CHINng,ATLAM5, 0.063749 
17,CHINng,ATLAng, 6.549139 
18,CHINng,DNVRng, 12.784856 
19,CHINng,HSTNng, 7.710896 
20,CHINng,IPLSng, 32.792893 
21,CHINng,KSCYng, 6.426653 
22,CHINng,LOSAng, 42.994408 
23,CHINng,NYCMng, 91.885496 
24,CHINng,SNVAng, 0.828621 
25,CHINng,STTLng, 5.699957 
26,CHINng,WASHng, 17.302616 
27,DNVRng,ATLAM5, 0.078123 
28,DNVRng,ATLAng, 1.878144 
29,DNVRng,CHINng, 29.101363 
30,DNVRng,HSTNng, 23.712333 
31,DNVRng,IPLSng, 17.409200 
32,DNVRng,KSCYng, 15.955043 
33,DNVRng,LOSAng, 12.128176 
34,DNVRng,NYCMng, 25.435528 
35,DNVRng,SNVAng, 10.471568 
36,DNVRng,STTLng, 17.942000 
37,DNVRng,WASHng, 35.156955 
38,HSTNng,ATLAM5, 2.625080 
39,HSTNng,ATLAng, 8.758800 
40,HSTNng,CHINng, 6.928731 
41,HSTNng,DNVRng, 0.992701 
42,HSTNng,IPLSng, 1.744245 
43,HSTNng,KSCYng, 0.748931 
44,HSTNng,LOSAng, 5.703592 
45,HSTNng,NYCMng, 5.527048 
46,HSTNng,STTLng, 3.143733 
47,HSTNng,WASHng, 11.290704 
48,IPLSng,ATLAng, 30.625144 
49,IPLSng,CHINng, 61.243363 
50,IPLSng,DNVRng, 2.481608 
51,IPLSng,HSTNng, 4.606555 
52,IPLSng,KSCYng, 4.465493 
53,IPLSng,LOSAng, 39.690581 
54,IPLSng,NYCMng, 42.678235 
55,IPLSng,SNVAng, 0.371397 
56,IPLSng,STTLng, 15.982653 
57,IPLSng,WASHng, 19.469397 
58,KSCYng,ATLAng, 1.030019 
59,KSCYng,CHINng, 11.110264 
60,KSCYng,DNVRng, 4.250533 
61,KSCYng,HSTNng, 2.823989 
62,KSCYng,IPLSng, 11.338253 
63,KSCYng,LOSAng, 5.051272 
64,KSCYng,NYCMng, 7.752568 
65,KSCYng,STTLng, 4.244552 
66,KSCYng,WASHng, 10.912320 
67,LOSAng,ATLAM5, 0.460541 
68,LOSAng,ATLAng, 6.008717 
69,LOSAng,CHINng, 68.702589 
70,LOSAng,DNVRng, 11.888960 
71,LOSAng,HSTNng, 8.945973 
72,LOSAng,IPLSng, 38.922032 
73,LOSAng,KSCYng, 5.022955 
74,LOSAng,NYCMng, 87.402939 
75,LOSAng,SNVAng, 6.531120 
76,LOSAng,STTLng, 27.356200 
77,LOSAng,WASHng, 81.372813 
78,NYCMng,ATLAM5, 0.280437 
79,NYCMng,ATLAng, 12.019925 
80,NYCMng,CHINng, 49.314221 
81,NYCMng,DNVRng, 25.029053 
82,NYCMng,HSTNng, 15.496912 
83,NYCMng,IPLSng, 29.882931 
84,NYCMng,KSCYng, 8.040368 
85,NYCMng,LOSAng, 108.259739 
86,NYCMng,SNVAng, 2.409171 
87,NYCMng,STTLng, 25.069416 
88,NYCMng,WASHng, 44.711328 
89,SNVAng,ATLAng, 11.697173 
90,SNVAng,CHINng, 0.080000 
91,SNVAng,DNVRng, 8.430205 
92,SNVAng,HSTNng, 0.033749 
93,SNVAng,IPLSng, 0.198045 
94,SNVAng,LOSAng, 50.506216 
95,SNVAng,NYCMng, 0.550989 
96,SNVAng,STTLng, 42.626683 
97,SNVAng,WASHng, 0.338920 
98,STTLng,ATLAM5, 0.046715 
99,STTLng,ATLAng, 7.680531 
100,STTLng,CHINng, 4.310824 
101,STTLng,DNVRng, 1.852357 
102,STTLng,HSTNng, 1.794237 
103,STTLng,IPLSng, 6.544080 
104,STTLng,KSCYng, 3.321373 
105,STTLng,LOSAng, 25.903749 
106,STTLng,NYCMng, 13.591741 
107,STTLng,SNVAng, 3.284237 
108,STTLng,WASHng, 4.793560 
109,WASHng,ATLAng, 66.637053 
110,WASHng,CHINng, 81.124192 
111,WASHng,DNVRng, 57.125971 
112,WASHng,HSTNng, 5.883659 
113,WASHng,IPLSng, 34.776501 
114,WASHng,KSCYng, 39.458989 
115,WASHng,LOSAng, 84.728331 
116,WASHng,NYCMng, 123.124317 
117,WASHng,SNVAng, 0.621877 
118,WASHng,STTLng, 31.153248 
