,source,destion,20040731-1830
0,ATLAM5,ATLAng, 0.093205 
1,ATLAM5,CHINng, 0.030053 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.075904 
5,ATLAM5,NYCMng, 0.150816 
6,ATLAM5,WASHng, 2.689053 
7,ATLAng,CHINng, 4.290693 
8,ATLAng,DNVRng, 3.129648 
9,ATLAng,HSTNng, 39.752640 
10,ATLAng,IPLSng, 9.655115 
11,ATLAng,KSCYng, 1.097595 
12,ATLAng,LOSAng, 5.868533 
13,ATLAng,NYCMng, 2.268875 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 1.221464 
16,ATLAng,WASHng, 37.200040 
17,CHINng,ATLAng, 8.361827 
18,CHINng,DNVRng, 10.628096 
19,CHINng,HSTNng, 7.427211 
20,CHINng,IPLSng, 39.588619 
21,CHINng,KSCYng, 8.633547 
22,CHINng,LOSAng, 31.234829 
23,CHINng,NYCMng, 24.841221 
24,CHINng,SNVAng, 0.178240 
25,CHINng,STTLng, 7.791299 
26,CHINng,WASHng, 32.126467 
27,DNVRng,ATLAM5, 0.257397 
28,DNVRng,ATLAng, 7.816688 
29,DNVRng,CHINng, 32.978803 
30,DNVRng,HSTNng, 22.075387 
31,DNVRng,IPLSng, 31.314883 
32,DNVRng,KSCYng, 19.680635 
33,DNVRng,LOSAng, 4.126696 
34,DNVRng,NYCMng, 21.702752 
35,DNVRng,SNVAng, 7.499637 
36,DNVRng,STTLng, 4.712880 
37,DNVRng,WASHng, 46.653936 
38,HSTNng,ATLAM5, 0.358901 
39,HSTNng,ATLAng, 2.432928 
40,HSTNng,CHINng, 10.649064 
41,HSTNng,DNVRng, 1.864627 
42,HSTNng,IPLSng, 1.941525 
43,HSTNng,KSCYng, 0.961819 
44,HSTNng,LOSAng, 5.287435 
45,HSTNng,NYCMng, 3.862973 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.212472 
48,HSTNng,WASHng, 8.846701 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 7.699619 
51,IPLSng,CHINng, 52.274144 
52,IPLSng,DNVRng, 7.679576 
53,IPLSng,HSTNng, 11.906280 
54,IPLSng,KSCYng, 5.311213 
55,IPLSng,LOSAng, 12.142064 
56,IPLSng,NYCMng, 21.520939 
57,IPLSng,SNVAng, 1.401464 
58,IPLSng,STTLng, 9.488896 
59,IPLSng,WASHng, 9.881869 
60,KSCYng,ATLAM5, 0.046072 
61,KSCYng,ATLAng, 4.418085 
62,KSCYng,CHINng, 9.724523 
63,KSCYng,DNVRng, 4.520757 
64,KSCYng,HSTNng, 3.025853 
65,KSCYng,IPLSng, 12.015224 
66,KSCYng,LOSAng, 4.156024 
67,KSCYng,NYCMng, 4.149141 
68,KSCYng,SNVAng, 2.078989 
69,KSCYng,STTLng, 1.413536 
70,KSCYng,WASHng, 6.854667 
71,LOSAng,ATLAM5, 3.118581 
72,LOSAng,ATLAng, 44.472133 
73,LOSAng,CHINng, 64.656760 
74,LOSAng,DNVRng, 12.589819 
75,LOSAng,HSTNng, 4.323917 
76,LOSAng,IPLSng, 10.945117 
77,LOSAng,KSCYng, 4.849683 
78,LOSAng,NYCMng, 22.384299 
79,LOSAng,SNVAng, 21.625464 
80,LOSAng,STTLng, 19.979251 
81,LOSAng,WASHng, 66.345469 
82,NYCMng,ATLAM5, 0.444563 
83,NYCMng,ATLAng, 19.628848 
84,NYCMng,CHINng, 14.228939 
85,NYCMng,DNVRng, 37.317816 
86,NYCMng,HSTNng, 10.058933 
87,NYCMng,IPLSng, 18.632880 
88,NYCMng,KSCYng, 10.027379 
89,NYCMng,LOSAng, 68.529552 
90,NYCMng,SNVAng, 0.984797 
91,NYCMng,STTLng, 18.256365 
92,NYCMng,WASHng, 60.375080 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.124715 
95,SNVAng,DNVRng, 3.719579 
96,SNVAng,IPLSng, 1.985312 
97,SNVAng,LOSAng, 31.873813 
98,SNVAng,NYCMng, 0.112971 
99,SNVAng,STTLng, 46.519656 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 6.004600 
102,STTLng,CHINng, 18.271944 
103,STTLng,DNVRng, 2.994560 
104,STTLng,HSTNng, 0.672280 
105,STTLng,IPLSng, 9.544165 
106,STTLng,KSCYng, 4.016733 
107,STTLng,LOSAng, 10.284467 
108,STTLng,NYCMng, 16.407957 
109,STTLng,SNVAng, 9.606669 
110,STTLng,WASHng, 6.984411 
111,WASHng,ATLAM5, 0.473333 
112,WASHng,ATLAng, 111.195077 
113,WASHng,CHINng, 83.374957 
114,WASHng,DNVRng, 52.448512 
115,WASHng,HSTNng, 36.921197 
116,WASHng,IPLSng, 47.798963 
117,WASHng,KSCYng, 37.620413 
118,WASHng,LOSAng, 105.749013 
119,WASHng,NYCMng, 158.880957 
120,WASHng,SNVAng, 4.722376 
121,WASHng,STTLng, 33.795909 
