,source,destion,20040501-1230
0,ATLAM5,ATLAng, 0.135555 
1,ATLAM5,CHINng, 0.274963 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108715 
4,ATLAM5,IPLSng, 0.202141 
5,ATLAM5,KSCYng, 1.554939 
6,ATLAM5,LOSAng, 0.204533 
7,ATLAM5,NYCMng, 0.058080 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.320085 
10,ATLAng,ATLAM5, 0.199043 
11,ATLAng,CHINng, 14.596701 
12,ATLAng,DNVRng, 3.189731 
13,ATLAng,HSTNng, 1.792512 
14,ATLAng,IPLSng, 14.131432 
15,ATLAng,KSCYng, 1.987240 
16,ATLAng,LOSAng, 18.986659 
17,ATLAng,NYCMng, 9.960995 
18,ATLAng,SNVAng, 1.069595 
19,ATLAng,STTLng, 5.672189 
20,ATLAng,WASHng, 32.480528 
21,CHINng,ATLAM5, 0.947789 
22,CHINng,ATLAng, 9.117627 
23,CHINng,DNVRng, 20.135904 
24,CHINng,HSTNng, 52.820541 
25,CHINng,IPLSng, 44.611504 
26,CHINng,KSCYng, 11.456587 
27,CHINng,LOSAng, 45.186093 
28,CHINng,NYCMng, 21.489085 
29,CHINng,SNVAng, 1.436277 
30,CHINng,STTLng, 9.930816 
31,CHINng,WASHng, 29.582835 
32,DNVRng,ATLAM5, 0.094093 
33,DNVRng,ATLAng, 4.740435 
34,DNVRng,CHINng, 71.461933 
35,DNVRng,HSTNng, 13.062933 
36,DNVRng,IPLSng, 32.355171 
37,DNVRng,KSCYng, 8.046963 
38,DNVRng,LOSAng, 3.933197 
39,DNVRng,NYCMng, 14.879125 
40,DNVRng,SNVAng, 6.322859 
41,DNVRng,STTLng, 6.246181 
42,DNVRng,WASHng, 44.791333 
43,HSTNng,ATLAM5, 0.367520 
44,HSTNng,ATLAng, 2.289301 
45,HSTNng,CHINng, 26.638123 
46,HSTNng,DNVRng, 2.229544 
47,HSTNng,IPLSng, 1.512624 
48,HSTNng,KSCYng, 1.261936 
49,HSTNng,LOSAng, 4.552792 
50,HSTNng,NYCMng, 3.356461 
51,HSTNng,SNVAng, 0.955821 
52,HSTNng,STTLng, 1.920499 
53,HSTNng,WASHng, 3.143189 
54,IPLSng,ATLAM5, 0.420248 
55,IPLSng,ATLAng, 25.114360 
56,IPLSng,CHINng, 88.022853 
57,IPLSng,DNVRng, 34.799685 
58,IPLSng,HSTNng, 2.087272 
59,IPLSng,KSCYng, 6.196147 
60,IPLSng,LOSAng, 42.837403 
61,IPLSng,NYCMng, 19.103547 
62,IPLSng,SNVAng, 1.778597 
63,IPLSng,STTLng, 9.733565 
64,IPLSng,WASHng, 36.828917 
65,KSCYng,ATLAM5, 0.049808 
66,KSCYng,ATLAng, 2.278288 
67,KSCYng,CHINng, 23.779837 
68,KSCYng,DNVRng, 19.984677 
69,KSCYng,HSTNng, 3.054104 
70,KSCYng,IPLSng, 13.691960 
71,KSCYng,LOSAng, 6.346352 
72,KSCYng,NYCMng, 3.981501 
73,KSCYng,SNVAng, 0.249893 
74,KSCYng,STTLng, 2.150152 
75,KSCYng,WASHng, 11.444661 
76,LOSAng,ATLAM5, 1.359008 
77,LOSAng,ATLAng, 30.299995 
78,LOSAng,CHINng, 74.576267 
79,LOSAng,DNVRng, 5.905619 
80,LOSAng,HSTNng, 5.114387 
81,LOSAng,IPLSng, 22.881992 
82,LOSAng,KSCYng, 7.372973 
83,LOSAng,NYCMng, 50.835259 
84,LOSAng,SNVAng, 8.399917 
85,LOSAng,STTLng, 19.510003 
86,LOSAng,WASHng, 119.575195 
87,NYCMng,ATLAM5, 1.106312 
88,NYCMng,ATLAng, 33.389808 
89,NYCMng,CHINng, 51.305752 
90,NYCMng,DNVRng, 30.948603 
91,NYCMng,HSTNng, 7.201576 
92,NYCMng,IPLSng, 32.941880 
93,NYCMng,KSCYng, 15.629024 
94,NYCMng,LOSAng, 47.834237 
95,NYCMng,SNVAng, 6.387624 
96,NYCMng,STTLng, 20.237115 
97,NYCMng,WASHng, 91.573269 
98,SNVAng,ATLAng, 0.184192 
99,SNVAng,CHINng, 1.494360 
100,SNVAng,DNVRng, 4.459064 
101,SNVAng,HSTNng, 0.086869 
102,SNVAng,IPLSng, 5.892101 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 38.024557 
105,SNVAng,NYCMng, 0.476216 
106,SNVAng,STTLng, 52.259083 
107,SNVAng,WASHng, 0.245677 
108,STTLng,ATLAM5, 0.120880 
109,STTLng,ATLAng, 6.984920 
110,STTLng,CHINng, 14.365571 
111,STTLng,DNVRng, 2.386560 
112,STTLng,HSTNng, 9.547851 
113,STTLng,IPLSng, 5.050595 
114,STTLng,KSCYng, 6.577032 
115,STTLng,LOSAng, 12.340267 
116,STTLng,NYCMng, 6.551483 
117,STTLng,SNVAng, 2.500045 
118,STTLng,WASHng, 9.898027 
119,WASHng,ATLAM5, 0.173123 
120,WASHng,ATLAng, 107.355899 
121,WASHng,CHINng, 64.737432 
122,WASHng,DNVRng, 49.391781 
123,WASHng,HSTNng, 20.288848 
124,WASHng,IPLSng, 75.957680 
125,WASHng,KSCYng, 12.276427 
126,WASHng,LOSAng, 111.524120 
127,WASHng,NYCMng, 159.478192 
128,WASHng,SNVAng, 1.175811 
129,WASHng,STTLng, 27.110845 
