,source,destion,20040521-1815
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.336709 
2,ATLAM5,DNVRng, 0.028381 
3,ATLAM5,HSTNng, 0.436000 
4,ATLAM5,IPLSng, 0.465013 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.885947 
7,ATLAM5,NYCMng, 0.485288 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.956272 
11,ATLAng,ATLAM5, 0.834931 
12,ATLAng,CHINng, 11.637853 
13,ATLAng,DNVRng, 8.847285 
14,ATLAng,HSTNng, 22.224368 
15,ATLAng,IPLSng, 25.435317 
16,ATLAng,KSCYng, 6.591589 
17,ATLAng,LOSAng, 17.938367 
18,ATLAng,NYCMng, 11.820907 
19,ATLAng,SNVAng, 0.674583 
20,ATLAng,STTLng, 5.407315 
21,ATLAng,WASHng, 56.716400 
22,CHINng,ATLAM5, 0.234571 
23,CHINng,ATLAng, 37.132536 
24,CHINng,DNVRng, 22.328675 
25,CHINng,HSTNng, 21.568581 
26,CHINng,IPLSng, 66.582091 
27,CHINng,KSCYng, 7.684715 
28,CHINng,LOSAng, 67.628416 
29,CHINng,NYCMng, 117.754064 
30,CHINng,SNVAng, 2.013069 
31,CHINng,STTLng, 12.153517 
32,CHINng,WASHng, 68.911104 
33,DNVRng,ATLAM5, 0.439043 
34,DNVRng,ATLAng, 13.832851 
35,DNVRng,CHINng, 33.423699 
36,DNVRng,HSTNng, 25.289589 
37,DNVRng,IPLSng, 27.660163 
38,DNVRng,KSCYng, 17.956307 
39,DNVRng,LOSAng, 32.156437 
40,DNVRng,NYCMng, 45.469315 
41,DNVRng,SNVAng, 17.965011 
42,DNVRng,STTLng, 14.766267 
43,DNVRng,WASHng, 51.618464 
44,HSTNng,ATLAM5, 0.868840 
45,HSTNng,ATLAng, 8.818965 
46,HSTNng,CHINng, 26.060491 
47,HSTNng,DNVRng, 2.456248 
48,HSTNng,IPLSng, 3.829808 
49,HSTNng,KSCYng, 6.351853 
50,HSTNng,LOSAng, 9.020344 
51,HSTNng,NYCMng, 3.329544 
52,HSTNng,SNVAng, 1.287325 
53,HSTNng,STTLng, 8.178123 
54,HSTNng,WASHng, 11.204835 
55,IPLSng,ATLAM5, 0.380421 
56,IPLSng,ATLAng, 28.860091 
57,IPLSng,CHINng, 65.786408 
58,IPLSng,DNVRng, 19.232688 
59,IPLSng,HSTNng, 2.622075 
60,IPLSng,KSCYng, 8.511672 
61,IPLSng,LOSAng, 60.016595 
62,IPLSng,NYCMng, 100.424443 
63,IPLSng,SNVAng, 5.415696 
64,IPLSng,STTLng, 18.199549 
65,IPLSng,WASHng, 33.153248 
66,KSCYng,ATLAM5, 0.226309 
67,KSCYng,ATLAng, 6.365549 
68,KSCYng,CHINng, 16.652672 
69,KSCYng,DNVRng, 14.314877 
70,KSCYng,HSTNng, 4.131805 
71,KSCYng,IPLSng, 15.949235 
72,KSCYng,LOSAng, 9.217139 
73,KSCYng,NYCMng, 19.206547 
74,KSCYng,SNVAng, 1.726997 
75,KSCYng,STTLng, 1.893981 
76,KSCYng,WASHng, 10.812680 
77,LOSAng,ATLAM5, 5.747749 
78,LOSAng,ATLAng, 61.356128 
79,LOSAng,CHINng, 78.987413 
80,LOSAng,DNVRng, 16.593016 
81,LOSAng,HSTNng, 16.558141 
82,LOSAng,IPLSng, 39.632341 
83,LOSAng,KSCYng, 7.588323 
84,LOSAng,NYCMng, 136.308632 
85,LOSAng,SNVAng, 19.472027 
86,LOSAng,STTLng, 42.358000 
87,LOSAng,WASHng, 94.767469 
88,NYCMng,ATLAM5, 0.824120 
89,NYCMng,ATLAng, 53.079123 
90,NYCMng,CHINng, 112.041352 
91,NYCMng,DNVRng, 29.945613 
92,NYCMng,HSTNng, 12.811853 
93,NYCMng,IPLSng, 60.556805 
94,NYCMng,KSCYng, 26.562877 
95,NYCMng,LOSAng, 104.212971 
96,NYCMng,SNVAng, 5.820787 
97,NYCMng,STTLng, 30.924747 
98,NYCMng,WASHng, 135.653749 
99,SNVAng,ATLAng, 0.418155 
100,SNVAng,CHINng, 1.893661 
101,SNVAng,DNVRng, 27.610288 
102,SNVAng,HSTNng, 0.255997 
103,SNVAng,IPLSng, 1.277736 
104,SNVAng,KSCYng, 0.118413 
105,SNVAng,LOSAng, 58.545381 
106,SNVAng,NYCMng, 3.484400 
107,SNVAng,STTLng, 48.040683 
108,SNVAng,WASHng, 2.625669 
109,STTLng,ATLAM5, 0.291613 
110,STTLng,ATLAng, 18.168629 
111,STTLng,CHINng, 15.257493 
112,STTLng,DNVRng, 10.043101 
113,STTLng,HSTNng, 4.526795 
114,STTLng,IPLSng, 12.554965 
115,STTLng,KSCYng, 3.802933 
116,STTLng,LOSAng, 32.131067 
117,STTLng,NYCMng, 25.869248 
118,STTLng,SNVAng, 8.635379 
119,STTLng,WASHng, 18.320243 
120,WASHng,ATLAM5, 2.018440 
121,WASHng,ATLAng, 156.509080 
122,WASHng,CHINng, 106.886800 
123,WASHng,DNVRng, 80.054224 
124,WASHng,HSTNng, 27.931528 
125,WASHng,IPLSng, 76.425565 
126,WASHng,KSCYng, 17.465693 
127,WASHng,LOSAng, 140.661997 
128,WASHng,NYCMng, 166.571592 
129,WASHng,SNVAng, 6.205675 
130,WASHng,STTLng, 47.063557 
