,source,destion,20040523-0050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.028949 
2,ATLAM5,DNVRng, 1.210008 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.030816 
5,ATLAM5,LOSAng, 0.113653 
6,ATLAM5,NYCMng, 0.106584 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.512237 
9,ATLAng,ATLAM5, 0.062155 
10,ATLAng,CHINng, 8.141920 
11,ATLAng,DNVRng, 5.698003 
12,ATLAng,HSTNng, 1.706680 
13,ATLAng,IPLSng, 8.271632 
14,ATLAng,KSCYng, 1.290008 
15,ATLAng,LOSAng, 14.681445 
16,ATLAng,NYCMng, 4.094125 
17,ATLAng,SNVAng, 0.704731 
18,ATLAng,STTLng, 3.397352 
19,ATLAng,WASHng, 42.398093 
20,CHINng,ATLAM5, 0.094923 
21,CHINng,ATLAng, 16.985741 
22,CHINng,DNVRng, 3.207048 
23,CHINng,HSTNng, 5.905739 
24,CHINng,IPLSng, 36.202333 
25,CHINng,KSCYng, 5.883307 
26,CHINng,LOSAng, 46.372723 
27,CHINng,NYCMng, 81.164752 
28,CHINng,SNVAng, 1.033080 
29,CHINng,STTLng, 6.132133 
30,CHINng,WASHng, 15.885832 
31,DNVRng,ATLAM5, 0.169547 
32,DNVRng,ATLAng, 10.000075 
33,DNVRng,CHINng, 31.895715 
34,DNVRng,HSTNng, 16.439109 
35,DNVRng,IPLSng, 26.776917 
36,DNVRng,KSCYng, 6.939355 
37,DNVRng,LOSAng, 36.104696 
38,DNVRng,NYCMng, 27.501528 
39,DNVRng,SNVAng, 8.081117 
40,DNVRng,STTLng, 8.039261 
41,DNVRng,WASHng, 31.777171 
42,HSTNng,ATLAM5, 0.118891 
43,HSTNng,ATLAng, 19.089269 
44,HSTNng,CHINng, 9.328285 
45,HSTNng,DNVRng, 1.187440 
46,HSTNng,IPLSng, 1.380027 
47,HSTNng,KSCYng, 1.337864 
48,HSTNng,LOSAng, 1.645568 
49,HSTNng,NYCMng, 2.758392 
50,HSTNng,SNVAng, 0.128747 
51,HSTNng,STTLng, 2.892683 
52,HSTNng,WASHng, 13.260632 
53,IPLSng,ATLAng, 14.196376 
54,IPLSng,CHINng, 35.992864 
55,IPLSng,DNVRng, 7.770125 
56,IPLSng,HSTNng, 0.589227 
57,IPLSng,KSCYng, 3.078915 
58,IPLSng,LOSAng, 33.117061 
59,IPLSng,NYCMng, 57.562571 
60,IPLSng,SNVAng, 0.481643 
61,IPLSng,STTLng, 9.165125 
62,IPLSng,WASHng, 37.903749 
63,KSCYng,ATLAng, 2.245765 
64,KSCYng,CHINng, 7.552600 
65,KSCYng,DNVRng, 8.770019 
66,KSCYng,HSTNng, 2.340341 
67,KSCYng,IPLSng, 5.339176 
68,KSCYng,LOSAng, 3.946877 
69,KSCYng,NYCMng, 12.259627 
70,KSCYng,SNVAng, 1.206253 
71,KSCYng,STTLng, 0.593965 
72,KSCYng,WASHng, 7.193227 
73,LOSAng,ATLAM5, 0.413781 
74,LOSAng,ATLAng, 14.205491 
75,LOSAng,CHINng, 44.556445 
76,LOSAng,DNVRng, 7.310560 
77,LOSAng,HSTNng, 6.256877 
78,LOSAng,IPLSng, 48.271051 
79,LOSAng,KSCYng, 3.873488 
80,LOSAng,NYCMng, 120.476944 
81,LOSAng,SNVAng, 10.374816 
82,LOSAng,STTLng, 26.567565 
83,LOSAng,WASHng, 110.829309 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 10.615779 
86,NYCMng,CHINng, 60.243680 
87,NYCMng,DNVRng, 32.344437 
88,NYCMng,HSTNng, 9.385989 
89,NYCMng,IPLSng, 26.169992 
90,NYCMng,KSCYng, 7.858035 
91,NYCMng,LOSAng, 73.122773 
92,NYCMng,SNVAng, 4.066365 
93,NYCMng,STTLng, 14.348957 
94,NYCMng,WASHng, 55.016709 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.155787 
97,SNVAng,DNVRng, 0.333493 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.152859 
100,SNVAng,LOSAng, 42.356845 
101,SNVAng,NYCMng, 9.453976 
102,SNVAng,STTLng, 35.635347 
103,SNVAng,WASHng, 0.208000 
104,STTLng,ATLAM5, 0.064333 
105,STTLng,ATLAng, 9.838179 
106,STTLng,CHINng, 4.739853 
107,STTLng,DNVRng, 4.791336 
108,STTLng,HSTNng, 3.531491 
109,STTLng,IPLSng, 6.133224 
110,STTLng,KSCYng, 0.921235 
111,STTLng,LOSAng, 17.529816 
112,STTLng,NYCMng, 14.571616 
113,STTLng,SNVAng, 3.089051 
114,STTLng,WASHng, 12.226885 
115,WASHng,ATLAng, 280.966907 
116,WASHng,CHINng, 38.045808 
117,WASHng,DNVRng, 39.221275 
118,WASHng,HSTNng, 8.601283 
119,WASHng,IPLSng, 19.277696 
120,WASHng,KSCYng, 2.865827 
121,WASHng,LOSAng, 123.624656 
122,WASHng,NYCMng, 71.775245 
123,WASHng,SNVAng, 2.617621 
124,WASHng,STTLng, 33.663544 
