,source,destion,20040309-2330
0,ATLAM5,ATLAng, 0.593960 
1,ATLAM5,CHINng, 0.864080 
2,ATLAM5,DNVRng, 1.330128 
3,ATLAM5,HSTNng, 0.703957 
4,ATLAM5,IPLSng, 1.264645 
5,ATLAM5,KSCYng, 0.196011 
6,ATLAM5,LOSAng, 0.470395 
7,ATLAM5,NYCMng, 2.147835 
8,ATLAM5,SNVAng, 0.164584 
9,ATLAM5,STTLng, 0.266915 
10,ATLAM5,WASHng, 0.911893 
11,ATLAng,ATLAM5, 0.532251 
12,ATLAng,CHINng, 22.326749 
13,ATLAng,DNVRng, 7.527725 
14,ATLAng,HSTNng, 6.843829 
15,ATLAng,IPLSng, 34.979608 
16,ATLAng,KSCYng, 17.811797 
17,ATLAng,LOSAng, 26.944357 
18,ATLAng,NYCMng, 16.909157 
19,ATLAng,SNVAng, 3.265389 
20,ATLAng,STTLng, 4.562048 
21,ATLAng,WASHng, 118.874720 
22,CHINng,ATLAM5, 0.788085 
23,CHINng,ATLAng, 28.953979 
24,CHINng,DNVRng, 17.843027 
25,CHINng,HSTNng, 44.277272 
26,CHINng,IPLSng, 80.551653 
27,CHINng,KSCYng, 22.634325 
28,CHINng,LOSAng, 40.871256 
29,CHINng,NYCMng, 34.324384 
30,CHINng,SNVAng, 9.452629 
31,CHINng,STTLng, 17.076816 
32,CHINng,WASHng, 43.221968 
33,DNVRng,ATLAM5, 1.468000 
34,DNVRng,ATLAng, 7.396331 
35,DNVRng,CHINng, 76.424920 
36,DNVRng,HSTNng, 18.898541 
37,DNVRng,IPLSng, 53.375197 
38,DNVRng,KSCYng, 12.618581 
39,DNVRng,LOSAng, 19.849264 
40,DNVRng,NYCMng, 35.581917 
41,DNVRng,SNVAng, 14.804901 
42,DNVRng,STTLng, 9.117413 
43,DNVRng,WASHng, 45.277509 
44,HSTNng,ATLAM5, 0.559115 
45,HSTNng,ATLAng, 8.243811 
46,HSTNng,CHINng, 43.370859 
47,HSTNng,DNVRng, 5.136221 
48,HSTNng,IPLSng, 20.522957 
49,HSTNng,KSCYng, 5.057699 
50,HSTNng,LOSAng, 95.853491 
51,HSTNng,NYCMng, 16.523232 
52,HSTNng,SNVAng, 2.601840 
53,HSTNng,STTLng, 2.960371 
54,HSTNng,WASHng, 5.806315 
55,IPLSng,ATLAM5, 3.068696 
56,IPLSng,ATLAng, 42.451139 
57,IPLSng,CHINng, 131.808885 
58,IPLSng,DNVRng, 30.371829 
59,IPLSng,HSTNng, 12.179195 
60,IPLSng,KSCYng, 18.777728 
61,IPLSng,LOSAng, 27.911941 
62,IPLSng,NYCMng, 46.230461 
63,IPLSng,SNVAng, 5.936645 
64,IPLSng,STTLng, 18.127531 
65,IPLSng,WASHng, 40.278411 
66,KSCYng,ATLAM5, 1.092616 
67,KSCYng,ATLAng, 20.899451 
68,KSCYng,CHINng, 36.056096 
69,KSCYng,DNVRng, 10.371923 
70,KSCYng,HSTNng, 7.130517 
71,KSCYng,IPLSng, 28.982016 
72,KSCYng,LOSAng, 13.299557 
73,KSCYng,NYCMng, 8.284147 
74,KSCYng,SNVAng, 4.170453 
75,KSCYng,STTLng, 4.388643 
76,KSCYng,WASHng, 8.679179 
77,LOSAng,ATLAM5, 0.797653 
78,LOSAng,ATLAng, 16.845240 
79,LOSAng,CHINng, 118.185531 
80,LOSAng,DNVRng, 26.938640 
81,LOSAng,HSTNng, 14.256813 
82,LOSAng,IPLSng, 52.779075 
83,LOSAng,KSCYng, 11.546597 
84,LOSAng,NYCMng, 59.851813 
85,LOSAng,SNVAng, 16.816941 
86,LOSAng,STTLng, 27.932112 
87,LOSAng,WASHng, 57.903987 
88,NYCMng,ATLAM5, 5.393571 
89,NYCMng,ATLAng, 44.954763 
90,NYCMng,CHINng, 70.438293 
91,NYCMng,DNVRng, 37.652435 
92,NYCMng,HSTNng, 26.393003 
93,NYCMng,IPLSng, 87.822733 
94,NYCMng,KSCYng, 36.506147 
95,NYCMng,LOSAng, 80.626779 
96,NYCMng,SNVAng, 15.359597 
97,NYCMng,STTLng, 40.079264 
98,NYCMng,WASHng, 100.850859 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.316243 
101,SNVAng,CHINng, 6.306693 
102,SNVAng,DNVRng, 15.897147 
103,SNVAng,HSTNng, 1.391851 
104,SNVAng,IPLSng, 11.440944 
105,SNVAng,KSCYng, 1.015085 
106,SNVAng,LOSAng, 43.783075 
107,SNVAng,NYCMng, 2.518944 
108,SNVAng,STTLng, 50.035200 
109,SNVAng,WASHng, 1.987221 
110,STTLng,ATLAM5, 1.694856 
111,STTLng,ATLAng, 14.765251 
112,STTLng,CHINng, 50.934437 
113,STTLng,DNVRng, 13.732491 
114,STTLng,HSTNng, 13.182947 
115,STTLng,IPLSng, 19.501683 
116,STTLng,KSCYng, 7.626987 
117,STTLng,LOSAng, 32.130040 
118,STTLng,NYCMng, 18.511341 
119,STTLng,SNVAng, 21.054941 
120,STTLng,WASHng, 10.511371 
121,WASHng,ATLAM5, 0.437707 
122,WASHng,ATLAng, 211.639944 
123,WASHng,CHINng, 87.449323 
124,WASHng,DNVRng, 95.833099 
125,WASHng,HSTNng, 41.318659 
126,WASHng,IPLSng, 92.058277 
127,WASHng,KSCYng, 28.117565 
128,WASHng,LOSAng, 86.532944 
129,WASHng,NYCMng, 197.924075 
130,WASHng,SNVAng, 20.863397 
131,WASHng,STTLng, 54.555568 
