,source,destion,20040814-2300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.138768 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.060848 
5,ATLAM5,LOSAng, 0.363627 
6,ATLAM5,NYCMng, 0.262019 
7,ATLAM5,SNVAng, 0.016571 
8,ATLAM5,STTLng, 0.282667 
9,ATLAM5,WASHng, 0.557856 
10,ATLAng,ATLAM5, 0.038160 
11,ATLAng,CHINng, 6.794405 
12,ATLAng,DNVRng, 6.610248 
13,ATLAng,HSTNng, 4.028907 
14,ATLAng,IPLSng, 14.516816 
15,ATLAng,KSCYng, 3.853315 
16,ATLAng,LOSAng, 18.973511 
17,ATLAng,NYCMng, 4.005656 
18,ATLAng,SNVAng, 0.227268 
19,ATLAng,STTLng, 3.091752 
20,ATLAng,WASHng, 31.393123 
21,CHINng,ATLAM5, 0.260344 
22,CHINng,ATLAng, 19.260283 
23,CHINng,DNVRng, 5.763976 
24,CHINng,HSTNng, 15.733085 
25,CHINng,IPLSng, 23.368003 
26,CHINng,KSCYng, 10.502392 
27,CHINng,LOSAng, 24.361795 
28,CHINng,NYCMng, 11.372941 
29,CHINng,SNVAng, 0.472899 
30,CHINng,STTLng, 4.829552 
31,CHINng,WASHng, 13.160515 
32,DNVRng,ATLAM5, 0.173760 
33,DNVRng,ATLAng, 10.274187 
34,DNVRng,CHINng, 33.320627 
35,DNVRng,HSTNng, 23.235547 
36,DNVRng,IPLSng, 26.557651 
37,DNVRng,KSCYng, 23.005003 
38,DNVRng,LOSAng, 9.805517 
39,DNVRng,NYCMng, 17.014176 
40,DNVRng,SNVAng, 8.327195 
41,DNVRng,STTLng, 13.116128 
42,DNVRng,WASHng, 48.899192 
43,HSTNng,ATLAM5, 2.931360 
44,HSTNng,ATLAng, 2.416757 
45,HSTNng,CHINng, 9.582339 
46,HSTNng,DNVRng, 2.136573 
47,HSTNng,IPLSng, 3.475203 
48,HSTNng,KSCYng, 1.038171 
49,HSTNng,LOSAng, 4.298667 
50,HSTNng,NYCMng, 5.321432 
51,HSTNng,SNVAng, 0.068992 
52,HSTNng,STTLng, 0.388528 
53,HSTNng,WASHng, 3.019707 
54,IPLSng,ATLAng, 6.479096 
55,IPLSng,CHINng, 36.298709 
56,IPLSng,DNVRng, 12.197397 
57,IPLSng,HSTNng, 26.927429 
58,IPLSng,KSCYng, 3.554296 
59,IPLSng,LOSAng, 15.121344 
60,IPLSng,NYCMng, 10.933563 
61,IPLSng,SNVAng, 0.408307 
62,IPLSng,STTLng, 3.266456 
63,IPLSng,WASHng, 6.996456 
64,KSCYng,ATLAM5, 0.091573 
65,KSCYng,ATLAng, 1.457101 
66,KSCYng,CHINng, 10.370920 
67,KSCYng,DNVRng, 6.813696 
68,KSCYng,HSTNng, 4.121909 
69,KSCYng,IPLSng, 12.839045 
70,KSCYng,LOSAng, 5.849784 
71,KSCYng,NYCMng, 2.685157 
72,KSCYng,SNVAng, 2.133683 
73,KSCYng,STTLng, 4.050504 
74,KSCYng,WASHng, 17.328368 
75,LOSAng,ATLAM5, 0.215275 
76,LOSAng,ATLAng, 22.863184 
77,LOSAng,CHINng, 74.149331 
78,LOSAng,DNVRng, 10.062771 
79,LOSAng,HSTNng, 4.783059 
80,LOSAng,IPLSng, 6.664155 
81,LOSAng,KSCYng, 5.150376 
82,LOSAng,NYCMng, 25.444200 
83,LOSAng,SNVAng, 20.177699 
84,LOSAng,STTLng, 14.604656 
85,LOSAng,WASHng, 54.800200 
86,NYCMng,ATLAM5, 0.714069 
87,NYCMng,ATLAng, 35.071371 
88,NYCMng,CHINng, 16.361157 
89,NYCMng,DNVRng, 24.691027 
90,NYCMng,HSTNng, 5.335971 
91,NYCMng,IPLSng, 22.815477 
92,NYCMng,KSCYng, 4.532448 
93,NYCMng,LOSAng, 57.887301 
94,NYCMng,SNVAng, 0.947933 
95,NYCMng,STTLng, 14.164261 
96,NYCMng,WASHng, 64.994707 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 6.590048 
99,SNVAng,IPLSng, 0.195848 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.953427 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 45.589061 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 5.257645 
106,STTLng,CHINng, 7.561656 
107,STTLng,DNVRng, 3.328909 
108,STTLng,HSTNng, 1.357861 
109,STTLng,IPLSng, 1.196000 
110,STTLng,KSCYng, 3.402659 
111,STTLng,LOSAng, 9.807624 
112,STTLng,NYCMng, 4.664771 
113,STTLng,SNVAng, 2.820707 
114,STTLng,WASHng, 2.218875 
115,WASHng,ATLAM5, 7.574269 
116,WASHng,ATLAng, 64.303845 
117,WASHng,CHINng, 104.783757 
118,WASHng,DNVRng, 35.895579 
119,WASHng,HSTNng, 20.200000 
120,WASHng,IPLSng, 51.863288 
121,WASHng,KSCYng, 11.164293 
122,WASHng,LOSAng, 101.461760 
123,WASHng,NYCMng, 108.253507 
124,WASHng,SNVAng, 3.036328 
125,WASHng,STTLng, 21.627213 
