,source,destion,20040805-1500
0,ATLAM5,ATLAng, 0.225461 
1,ATLAM5,CHINng, 1.080685 
2,ATLAM5,DNVRng, 0.043280 
3,ATLAM5,HSTNng, 0.091995 
4,ATLAM5,IPLSng, 0.137867 
5,ATLAM5,KSCYng, 0.211829 
6,ATLAM5,LOSAng, 0.965648 
7,ATLAM5,NYCMng, 0.203408 
8,ATLAM5,SNVAng, 0.047832 
9,ATLAM5,WASHng, 1.262589 
10,ATLAng,ATLAM5, 1.263269 
11,ATLAng,CHINng, 16.504821 
12,ATLAng,DNVRng, 2.501187 
13,ATLAng,HSTNng, 46.165229 
14,ATLAng,IPLSng, 19.785248 
15,ATLAng,KSCYng, 3.001971 
16,ATLAng,LOSAng, 11.620019 
17,ATLAng,NYCMng, 11.559997 
18,ATLAng,SNVAng, 1.012800 
19,ATLAng,STTLng, 2.747736 
20,ATLAng,WASHng, 37.766299 
21,CHINng,ATLAM5, 0.341656 
22,CHINng,ATLAng, 19.319419 
23,CHINng,DNVRng, 14.607699 
24,CHINng,HSTNng, 7.493195 
25,CHINng,IPLSng, 81.481112 
26,CHINng,KSCYng, 9.224368 
27,CHINng,LOSAng, 676.203120 
28,CHINng,NYCMng, 13.157728 
29,CHINng,SNVAng, 1.246659 
30,CHINng,STTLng, 7.468261 
31,CHINng,WASHng, 25.981400 
32,DNVRng,ATLAM5, 0.191627 
33,DNVRng,ATLAng, 15.808296 
34,DNVRng,CHINng, 89.301619 
35,DNVRng,HSTNng, 22.211843 
36,DNVRng,IPLSng, 34.951024 
37,DNVRng,KSCYng, 20.367011 
38,DNVRng,LOSAng, 13.631917 
39,DNVRng,NYCMng, 13.110464 
40,DNVRng,SNVAng, 11.288003 
41,DNVRng,STTLng, 12.437488 
42,DNVRng,WASHng, 41.025357 
43,HSTNng,ATLAM5, 0.407997 
44,HSTNng,ATLAng, 3.757627 
45,HSTNng,CHINng, 23.022576 
46,HSTNng,DNVRng, 7.643565 
47,HSTNng,IPLSng, 2.658245 
48,HSTNng,KSCYng, 1.559533 
49,HSTNng,LOSAng, 11.948979 
50,HSTNng,NYCMng, 5.123549 
51,HSTNng,SNVAng, 0.152384 
52,HSTNng,STTLng, 1.487787 
53,HSTNng,WASHng, 5.581349 
54,IPLSng,ATLAM5, 0.157739 
55,IPLSng,ATLAng, 19.592901 
56,IPLSng,CHINng, 111.342440 
57,IPLSng,DNVRng, 6.873424 
58,IPLSng,HSTNng, 5.156288 
59,IPLSng,KSCYng, 4.465997 
60,IPLSng,LOSAng, 28.973640 
61,IPLSng,NYCMng, 18.684549 
62,IPLSng,SNVAng, 4.370955 
63,IPLSng,STTLng, 4.167133 
64,IPLSng,WASHng, 26.859811 
65,KSCYng,ATLAM5, 0.494216 
66,KSCYng,ATLAng, 3.892387 
67,KSCYng,CHINng, 24.239397 
68,KSCYng,DNVRng, 12.712365 
69,KSCYng,HSTNng, 4.667797 
70,KSCYng,IPLSng, 11.379693 
71,KSCYng,LOSAng, 5.447643 
72,KSCYng,NYCMng, 6.159877 
73,KSCYng,SNVAng, 3.528104 
74,KSCYng,STTLng, 9.163507 
75,KSCYng,WASHng, 9.194317 
76,LOSAng,ATLAM5, 0.210288 
77,LOSAng,ATLAng, 16.212971 
78,LOSAng,CHINng, 111.698960 
79,LOSAng,DNVRng, 7.400936 
80,LOSAng,HSTNng, 6.232283 
81,LOSAng,IPLSng, 31.046232 
82,LOSAng,KSCYng, 3.119941 
83,LOSAng,NYCMng, 50.475408 
84,LOSAng,SNVAng, 20.010331 
85,LOSAng,STTLng, 22.373139 
86,LOSAng,WASHng, 94.846501 
87,NYCMng,ATLAM5, 4.216661 
88,NYCMng,ATLAng, 34.067565 
89,NYCMng,CHINng, 39.717245 
90,NYCMng,DNVRng, 29.552629 
91,NYCMng,HSTNng, 8.954453 
92,NYCMng,IPLSng, 24.126235 
93,NYCMng,KSCYng, 7.893181 
94,NYCMng,LOSAng, 57.470293 
95,NYCMng,SNVAng, 5.083621 
96,NYCMng,STTLng, 12.161168 
97,NYCMng,WASHng, 70.244619 
98,SNVAng,ATLAng, 0.991811 
99,SNVAng,CHINng, 0.032960 
100,SNVAng,DNVRng, 10.077005 
101,SNVAng,HSTNng, 0.289104 
102,SNVAng,IPLSng, 0.379763 
103,SNVAng,KSCYng, 0.571269 
104,SNVAng,LOSAng, 37.692512 
105,SNVAng,NYCMng, 0.865048 
106,SNVAng,STTLng, 32.116296 
107,SNVAng,WASHng, 0.108845 
108,STTLng,ATLAM5, 0.084000 
109,STTLng,ATLAng, 11.494917 
110,STTLng,CHINng, 127.010029 
111,STTLng,DNVRng, 4.819685 
112,STTLng,HSTNng, 3.171264 
113,STTLng,IPLSng, 10.800480 
114,STTLng,KSCYng, 3.645219 
115,STTLng,LOSAng, 14.723141 
116,STTLng,NYCMng, 17.587600 
117,STTLng,SNVAng, 1.765632 
118,STTLng,WASHng, 26.762272 
119,WASHng,ATLAM5, 3.441869 
120,WASHng,ATLAng, 103.234549 
121,WASHng,CHINng, 68.459965 
122,WASHng,DNVRng, 65.592979 
123,WASHng,HSTNng, 17.336461 
124,WASHng,IPLSng, 69.987747 
125,WASHng,KSCYng, 19.633027 
126,WASHng,LOSAng, 109.334173 
127,WASHng,NYCMng, 173.546715 
128,WASHng,SNVAng, 3.355088 
129,WASHng,STTLng, 23.586261 
